0,1,2
-6.81384473464437,-1.3552499920258332,-11.453187979946852
-5.0135012360536315,-11.363176057223127,-12.472948249022934
-4.447069435654316,0.017186851872928344,-11.112639245476718
-3.2462827167663493,-5.305302692333882,-10.699648500220505
-2.369905395817647,-1.4505372439230846,-10.94141682575379
-1.7297583600058513,-1.0586322838254707,-10.826218086397313
-1.262464882194187,-0.7725066194387238,-10.74221904275583
-0.9214068713747636,-0.5636950477956711,-10.680925062515675
-0.672487412079259,-0.41131618131943404,-10.636194551141939
-0.4908151352175706,-0.3001210849916972,-10.603551335979958
-0.35822278585814765,-0.2189803553507833,-10.579729290560058
-0.2614510842805852,-0.15977185237096803,-10.56234483559108
-0.19082283341797296,-0.11656821246930102,-10.549658430609776
-0.13927519698485624,-0.085043818727147,-10.54040055843906
-0.10165341250446164,-0.062041995578785175,-10.533644730263449
-0.07419531242429533,-0.04525914464321965,-10.52871480265373
-0.05415510515475807,-0.033014226018594724,-10.525117335712752
-0.03952879419666895,-0.024080526304114433,-10.522492227021147
-0.028853777100851297,-0.01756288412585931,-10.520576683556495
1.6606688851674951,-0.028146095462091666,-11.13037126237496
-1.868726707509238,-0.007426464145358063,-9.885503938036889
0.04765675401401803,-0.04512011734535491,-10.551725779554118
0.034425095753684534,-0.0330628365369489,-10.541832264694838
0.02507274825812266,-0.024166735897794098,-10.534685825148644
0.0182880245808149,-0.01765525171220357,-10.529476788062475
0.013342754719884067,-0.01289637593098088,-10.525675621087345
0.009734788200463546,-0.00941967201418403,-10.522901400158064
0.007101913436333122,-0.006880001621911448,-10.520876623240012
0.005180509477816259,-0.005024912137318088,-10.519398811969335
0.003778320345401711,-0.0036699016464584577,-10.51832019733274
0.0027550606292203648,-0.0026801717354160027,-10.517532933193097
0.0020083513628566052,-0.0019572518121571286,-10.516958309543702
0.0014634739809847768,-0.0014292141902301878,-10.516538880712226
0.0010658966327564835,-0.001043521169258176,-10.516232720553658
0.0007758203405988093,-0.0007617985991611872,-10.51600922965255
0.0005641987479976588,-0.0005560179014734312,-10.515846075313254
0.0004098330346871327,-0.0004057067835759369,-10.515726958189212
0.00029725183758038147,-0.0002959122106730835,-10.515639982347695
0.00021516375567621644,-0.00021571228020113596,-10.515576465598949
0.00015532812306072178,-0.0001571294419624981,-10.515530071317485
0.000111730773482093,-0.00011433677531270153,-10.51549617474168
7.99824611868201e-05,-8.307803232694449e-05,-10.515471400518596
5.687990342869272e-05,-6.0244376396480025e-05,-10.515453285157756
4.0085221895014434e-05,-4.3564957256839746e-05,-10.515440030640605
2.7892350085952452e-05,-3.1381079157157144e-05,-10.515430324711915
1.9056165219185733e-05,-2.2481062436117247e-05,-10.51542320959184
1.266799239664339e-05,-1.5979880737519727e-05,-10.515417986226792
8.064728907428103e-06,-1.1231033393870132e-05,-10.51541414441102
4.7624264531631805e-06,-7.762239911511089e-06,-10.51541131173513
2.4080087610581204e-06,-5.2285617574568916e-06,-10.515409216389365
-0.0004670091306220713,-0.0001981577337534158,-2.4144580139289165
-0.0005679041565825296,-0.00017314692272616595,-9.215106441460279
-0.0001611178402158754,-5.14276651671572e-05,-14.485149730838103
-2.430962890815529e-05,-3.120942923858162e-05,-9.672955747849198
-0.00018040507202295706,-5.7239336307097404e-05,-8.053553642283457
-0.000115750773033225,-2.766135987024933e-05,-12.441949018827996
2.864359885185022e-05,1.1398275295219043e-06,-11.993452885658018
-4.679910207619413e-06,4.030739756941591e-05,-9.76013578247479
-5.977304535026616e-05,2.1849666869423317e-05,-10.701529935444217
-3.115867901100335e-05,1.935169876049748e-05,-11.341485946478965
-1.268777157557168e-05,1.4523005122430474e-05,-10.465751816003147
-1.5549418682131753e-06,1.355133305998572e-05,-10.479238062240256
-2.86795486172922e-06,1.065675079734395e-05,-10.489016748757614
-2.8964854200916432e-06,8.303636917877505e-06,-10.496146009948063
-2.5805369731313247e-06,6.547140992825971e-06,-10.50134833913126
-2.260744998621897e-06,5.2504590215375215e-06,-10.505145103854877
-1.985148121770514e-06,4.294697047881566e-06,-10.507916119564658
-1.7497794872708712e-06,3.5903392726060295e-06,-10.509938510023801
-1.5456484914887493e-06,3.0712368407558974e-06,-10.511414522757258
-1.3653682158425715e-06,2.688624119734604e-06,-10.512491765685763
-1.2033194329565308e-06,2.4065274929773557e-06,-10.513277969432622
-1.0554820376252275e-06,2.1985323495813443e-06,-10.513851760458698
-9.188198593889148e-07,2.0450803480029735e-06,-10.514270523815748
-7.910961363863787e-07,1.9318355296692953e-06,-10.51457614159515
-6.706945152985439e-07,1.8481902291505535e-06,-10.514799181176857
-5.564081239904877e-07,1.7863882104892282e-06,-10.514961951960164
-4.4731017537882024e-07,1.7406802032554988e-06,-10.51508073631077
-3.427494917657973e-07,1.70680548252344e-06,-10.51516741781154
-2.42166986938793e-07,1.6816802363138683e-06,-10.515230669588911
-1.451872352420914e-07,1.6630196544358808e-06,-10.515276821681265
-5.1525416466222664e-08,1.6491222217175973e-06,-10.515310493994633
3.909404251263118e-08,1.6386901233034863e-06,-10.515335058362849
1.2686540826440535e-07,1.6308872534656104e-06,-10.515352975675908
2.1193170784346637e-07,1.6249470280626864e-06,-10.515366041954955
2.9446206693514145e-07,1.6204227647457915e-06,-10.515375568060389
3.745378690932561e-07,1.6169771795917584e-06,-10.51538251067771
4.522746015904212e-07,1.6142634579709086e-06,-10.515387568026982
5.277346904115481e-07,1.6121335874074357e-06,-10.515391249701992
6.009913285810483e-07,1.6104195508669292e-06,-10.515393927602721
6.721699774755296e-07,1.609080846872345e-06,-10.515395873180468
7.413345071087183e-07,1.607938716679055e-06,-10.51539728452747
8.085074557398274e-07,1.6069820218492839e-06,-10.515398306206183
8.737491816235294e-07,1.6061499872700673e-06,-10.515399043725905
9.37172870602828e-07,1.6054355990615858e-06,-10.51539957409448
9.987627242322742e-07,1.6048383264521764e-06,-10.515399953473677
1.058635803986638e-06,1.6042670506936397e-06,-10.515400222889593
1.116798731212147e-06,1.603707318858875e-06,-10.515400412260252
1.1733181418246583e-06,1.603219705474531e-06,-10.51540054341753
1.2282202287179564e-06,1.602763813999815e-06,-10.515400632277782
1.2815980781288305e-06,1.6023395662851933e-06,-10.515400690472848
-0.004873399706202142,-0.0017827427282979392,-25.676065301448848
-0.0035974012927554922,-0.1442263646458734,-21.173248115976193
1.3891933326224586,-0.12942525321980033,-17.196123186451352
0.8680194615637484,-0.2821624663025776,-12.568985555078317
2.305893665845347,-0.1545210642762146,-12.746877032107578
3.203098399913318,-0.17018395937278488,-11.195953504673497
4.245239462138344,-9.367696703822231,-14.127002281946112
3.0982905812279355,-0.6658703135916255,-13.27015755553926
2.2256715507671974,-4.101500873612395,-12.113565788235688
1.5960698066642773,-1.60353719100705,-11.810102075038142
1.1651187819280242,-1.234878112647692,-11.460181307262147
0.8502849900532956,-0.9079803612102788,-11.205411222877258
0.6205779538345738,-0.6627602757813091,-11.019009352322106
0.4529263601564789,-0.4837444273937248,-10.88295856479385
0.33056634624725756,-0.3530798321644361,-10.78366188840455
0.24126222752782217,-0.2577090868666619,-10.711190643670776
0.1760838705192396,-0.18809909941417896,-10.658297864770487
0.1285136487077295,-0.13729155295855097,-10.619694329199312
0.09379468543279504,-0.10020765820185637,-10.591519720195347
0.0684551834097728,-0.07314048342779843,-10.570956606394885
0.04996125856133115,-0.05338439355243106,-10.555948701089228
0.03646356128538851,-0.038964583349633986,-10.544995234886654
0.02661234802349735,-0.028439668569703126,-10.537000879506717
0.0194225116606223,-0.020757600764247174,-10.531166215704692
0.014175074046598983,-0.015150502054364409,-10.526907791707323
0.010345290722363813,-0.011057906777680572,-10.52379977847894
0.007550178057009216,-0.008070736761655928,-10.521531386980257
