0,1,2
-8.146688225779107,-27.115703420726682,-10.152823473031303
-5.93313963892215,-8.412847978383951,-11.54294246642308
-4.87274753016222,-13.297742703706994,-10.379419053130015
-3.5539048839010374,-5.49303260639909,-10.177146910798017
-2.593291208120294,-5.746861016497265,-10.581999437111678
-1.8926683184904762,-4.194009462640139,-10.564065214447284
-1.3813721194752286,-3.060819119107982,-10.550916923944548
-1.008205670629233,-2.233808265269232,-10.541316241240821
-0.7135067271398923,-1.615740828670876,-10.542318139835018
-0.5515334392325413,-1.1940253252539275,-10.522275345294934
1.2863327185163482,-0.8840769910636475,-11.121955984638142
2.638133641981006,-0.6291717965192113,-11.576546553750886
3.4308951477864658,-0.48036617134577886,-11.742877253640183
4.203751211763885,-0.34151101420735264,-12.018615984738656
4.560041845245788,-0.2304690901631502,-12.089090158714153
5.028123111506777,-0.15037841461851337,-12.264967494532568
5.1753431507563565,-0.12875754163140077,-12.27162831861066
5.477277462130122,-0.08468601282340107,-12.393561382609027
5.489110923459374,-0.04270072171483246,-12.380379236221842
5.70641669958657,-0.013355182100961937,-12.471000678185037
5.670400584065396,-0.028924958746082065,-12.432659187474716
5.83872205228163,-0.011829576825989858,-12.507144055904297
5.752617284563142,0.010380983919949467,-12.469551111416026
5.898815542444102,0.025384418821684886,-12.53371046218531
5.8107890581337704,-0.0006903977852627911,-12.482259533536638
5.941229869959948,0.008780306910768792,-12.541918440565507
5.827208037565336,0.025291581960927744,-12.497135113165267
5.953285293785839,0.036264461961240696,-12.552982010266314
5.850512330173996,0.007257087744054234,-12.497701414948173
5.970237787407118,0.014585788432422109,-12.55267055656348
5.848191048554374,0.029394577627779618,-12.50572548126968
5.968611534829145,0.03925653233496548,-12.558936588632664
5.861669536670396,0.009462230729849634,-12.502539290414514
5.978386169496215,0.016200547479341992,-12.556011181149849
5.85397439680986,0.030447357017614505,-12.508385281994947
5.972837706246848,0.04002254656176168,-12.56075991731835
5.864728127913393,0.010046042887687828,-12.504043466774105
5.980619992110419,0.01663171329274362,-12.55703725027692
5.855460312871735,0.030647597760688105,-12.509172690761778
5.973924911277953,0.04016654658339039,-12.561288205721956
5.865498406879653,0.010175245919759789,-12.504488116249858
5.9811823664831625,0.016730648093682056,-12.55733308804923
5.855742566602541,0.030616802738481916,-12.50936538059748
5.974132631083795,0.04014213061841702,-12.561408632744229
5.865629144237155,0.010179773677957374,-12.504594174042042
5.981277530640866,0.016738129892645108,-12.557397614793478
5.855697972649626,0.030530032374996158,-12.509370906001163
5.974101363841693,0.04007706675492355,-12.561402256129446
5.865587644858785,0.010152519495550807,-12.504593329309156
5.981246864588526,0.016721981244595518,-12.557390084416323
5.855574022578696,0.030435903249594085,-12.509320889941309
-0.6027263979578361,0.622280871555653,-10.33514675611007
1.25847856625789,0.51137397154136,-11.040561133691758
2.4200120849412903,0.35812232746737194,-11.553548950681684
3.4607245825941026,0.2710261620946552,-12.041543508283645
4.012634423745025,0.2149041610756323,-12.292088579688649
4.6231132129803685,0.17461028963149383,-12.582716996759329
4.8755921065234125,0.10918851728885628,-12.69096210622373
5.252867723922621,0.0890302562127784,-12.872966035651647
5.320578779471025,0.08190250000909534,-12.899024235996627
1.6257168951791106,-0.07169129743462664,-6.5019508472577305
