0,1,2
-12.447195159492416,-0.5426110680144409,-5.663057710301486
-9.084050314331458,-9.730329354025946,-9.043733415426983
-6.630339288560714,-1.3799436665278169,-9.780951671345568
-4.812778435210539,-4.20945772998565,-9.09774000093411
-3.5117442370020413,-1.9085712034872087,-9.540167185698179
-0.8884053694401355,-1.431742410096992,-10.455732969027954
1.0157128742624408,-1.0248845604406127,-11.120304729169163
0.8797495454766922,-0.7230579620005931,-11.005409820787838
-2.681707269996498,-0.5350122705011172,-9.77947299185474
-2.03851067957999,-0.40638178409810033,-9.900700122496698
-4.681550205234768,-0.29567013861365704,-8.979484123570952
-3.2596453233475655,-0.23264393296604463,-9.42894550421346
-5.703436792167926,-0.17471405849732985,-8.608546998841247
-4.240379099836158,-0.14278603077556476,-9.047858577987363
-6.292437311662194,-0.10295716953708285,-8.344162061379691
-4.434570952786686,-0.09300975492203452,-8.964657302557482
-6.561438760973137,-0.07257119682404654,-8.262178030085328
-4.865255260399723,-0.06815712343072379,-8.795742122870314
-6.749959235462044,-0.04842624945552115,-8.15544385369421
-4.768194764190815,-0.05358734971611222,-8.82670968905698
-6.805107520858346,-0.04373044602622891,-8.158755197764519
-5.042590594706349,-0.04708231478831006,-8.720506596029185
-6.879936502410489,-0.03302314348717721,-8.098810511715891
-4.862946518078617,-0.04248499913731569,-8.785298257122196
-6.874328385968522,-0.035603774182910365,-8.127529901655636
-5.092918028474547,-0.04114152008385108,-8.697803307619662
-6.91687547495831,-0.028679068635206043,-8.081610910167258
-4.889864073485683,-0.03936613757903046,-8.772716092488874
-6.894001455578861,-0.03331975192463334,-8.117981100547732
-5.107200496433801,-0.03947070997938004,-8.690866643494795
-6.927379922008063,-0.02745639805727821,-8.076317739238466
-4.897514244428875,-0.038493118607387564,-8.768841396396995
-6.899597756081287,-0.03268061551414937,-8.115019187964755
-5.111252757678352,-0.039002561670962145,-8.688718872367764
-6.930370759669723,-0.027113357070957925,-8.074665343612951
-4.899690152345012,-0.03825019643581261,-8.767630413887062
-6.9011931346350135,-0.03250340937173339,-8.114085876536851
-5.112401331114503,-0.03887237920114881,-8.688044929865498
-6.93122478474764,-0.02701770674450525,-8.074141740899211
-4.900310064365154,-0.038183430940279484,-8.767245721232795
-6.901650626480501,-0.03245547266741574,-8.113786462590701
-5.112725747276171,-0.03883688335593718,-8.687831014025546
-6.931470588657147,-0.026991466864137687,-8.073973305215745
-5.192279235275809,-0.060336045047455905,-8.656979709569004
-6.98754638478419,-0.04130541998572168,-8.052116744615772
-5.395272616506837,-0.03903264381439989,-8.575423338891113
-2.2712944081931785,-0.009959121904593426,-9.700507983532411
-1.5187718253038849,0.018109148742001757,-9.969276799027384
-3.3291003299470177,0.00559477525625858,-9.252290567876944
-2.4408108716329355,-0.38711117489140334,-9.585753377019111
-1.7821262039414192,-0.2826129470383942,-9.836220799122012
-1.3029286105624978,-0.20701681941575883,-10.635504616803495
-0.9503371514087826,-0.15066035525176907,-16.723708441992798
-0.6926705243341799,-0.10943247104240053,-13.423506158016256
-0.5061272988884107,-0.07997844677434703,-9.368517830388484
-0.3696985647740658,-0.05833344798395919,-12.393893945399238
-0.2868794027565991,-0.05300445695060003,-13.391984705457654
-0.23252668469516555,-0.05397088452323377,-10.002367769888465
-0.19324939257967969,-0.05410281411231073,-9.908177683753374
-0.17509416686371565,-0.05419897501174202,-10.869846535189915
0.05347158139064115,-0.014264874442406615,-10.518118152645634
-3.0204964805818744,-0.00767742911958547,-9.49022653983558
-2.044045163021808,-0.023965728470806066,-9.997704780141856
-4.814263488024792,-0.022244708840637825,-8.939521828126272
-3.587234122520338,-0.03142018704358189,-9.413746542508939
-5.815926594375708,-0.021550714958906328,-8.573967039193892
-4.08350961010313,-0.034628618112682044,-9.139140098240947
-6.299189814862353,-0.02972405846747177,-8.370330225287836
-4.67122753222985,-0.036813785897240936,-8.886082682682149
-6.605424723717842,-0.02547940013054395,-8.20934797880128
-4.661692797827201,-0.036868285537288444,-8.86521735488733
-6.720613078047261,-0.03146405015986328,-8.179686263622878
-4.978879468206477,-0.03812016783559847,-8.736288108346846
-6.8280879097327585,-0.02647969946475429,-8.105660035722176
-4.824619477382487,-0.03710343049846689,-8.789814009633632
-6.839350591058545,-0.03172146025783484,-8.12795688939487
-5.0661201381984275,-0.038334012768517854,-8.698497564995538
-6.8910859797269435,-0.02665980893231404,-8.080151723159744
-4.870732446909476,-0.03706591514415308,-8.771279570784873
-6.872946192876441,-0.03172794062449118,-8.115625938515818
-5.090845444101663,-0.0383476876297035,-8.689437644253207
-6.908904275520394,-0.026677488086916896,-8.074288467317624
-4.883782363106496,-0.03702044875711874,-8.767028491648215
-6.88245533213863,-0.031708486347668076,-8.11295642907921
-5.097849618518603,-0.03833577510020547,-8.68746848767835
-6.913943253346634,-0.02667070765635611,-8.073121567445035
-4.887474358996039,-0.036996058653359115,-8.766185375716413
-6.88515021875131,-0.03169707310581692,-8.11249711245487
-5.099830461662898,-0.03832744115102031,-8.687130215125055
-6.915370519148782,-0.02666457699395759,-8.072971156123609
-4.888519385884537,-0.03698603707265447,-8.766077174544227
-6.885918321891973,-0.031693372449512855,-8.112473506966802
-5.100387861447633,-0.038324005316527396,-8.68711633274489
-6.915777869364715,-0.026661410869371356,-8.072994440553133
-4.888816227356518,-0.03698308686923743,-8.766093368408528
-6.886141702808138,-0.031693715436179416,-8.112504188516949
-5.100542265648852,-0.03832334222661211,-8.687143997148505
-6.915897288730647,-0.026660135457913514,-8.073025259377921
-4.888901700951733,-0.03698317948715061,-8.766114337271043
-6.886210843794723,-0.03169577459664737,-8.11252519184452
-5.100582847052159,-0.03832394420533126,-8.687164904305472
-2.0421449248297585,-0.1383199618398205,-9.08835342058801
0.39154023232214197,-0.1894783123541665,-11.911183421342358
-2.4924891250928103,-0.1358269845787055,-10.264104772824648
-1.6600276256298145,-0.11760209606236902,-10.366864848482708
-4.519370633220129,-0.09107726305730329,-8.91548600004429
-3.138184420083739,-0.0843037112621281,-9.383944868824054
-5.598161463750209,-0.0653397509533125,-8.1982215726336
-3.9261811956477377,-0.06458655053752702,-8.86093589997046
-2.3104303258041603,1.5146673193405764,-7.702929779924602
