0,1,2
-4.713972753719194,5.226030070154352,-10.177725609102676
-6.660059389001878,10.733801134314803,-10.945535849856173
-4.859987299093241,3.287031164948191,-9.903681835157407
-6.555378912744963,4.788858204497652,-9.416516860906661
-4.767636927816385,2.8802402968310497,-10.047903776837046
-3.328331395972163,2.1326721681347833,-10.227657414311992
-0.9372038160855034,1.5698866762187227,-10.739188589952862
0.8061866562608759,1.1541993141888944,-11.129540200036656
2.076704945629457,0.8522227132558011,-11.422153945327327
2.896181772410495,0.6372703738161153,-11.658006408770909
3.4723152091726845,0.4894742483703539,-11.802425586308292
3.910254212077886,0.31340440197779296,-11.917416298115066
4.277869682286874,0.18627557830380292,-12.003651222322343
4.4952670643887735,0.09401880028351702,-12.087646481251962
-0.0765502834970393,0.07208439323145602,-10.540733986069544
-3.4058853655786394,0.06018154023812384,-9.411737536194511
-5.835830870825461,0.0501149336667023,-8.588318081466284
-7.261648556254444,0.046996728848515044,-8.03557615788593
-8.307723132605545,0.04654790347672981,-7.630685644794349
-9.073920596010366,0.04489920205140006,-7.335614515321851
-9.740807731827877,0.04399978586398601,-7.104480022703666
-10.16016703614571,0.03819816146752073,-6.946059555928489
-5.738152484141316,0.04215792342522675,-8.509801595632613
-2.510858963801486,0.043996497524141115,-9.649810854543794
-0.15545034578510375,0.047227710947215125,-10.483608066095425
1.5625496208629157,0.009854132954299148,-11.071770393491617
2.8163223335565197,-0.01569167298061587,-11.500638838926832
3.731286783575936,-0.03434540480026802,-11.81500134567731
4.399892472292711,-0.0535830402784304,-12.047980790398446
4.8970536092897134,-0.07835403158938262,-12.227155143477813
3.717195608960029,-0.0302725367424702,-11.814463380859586
2.861275219012231,0.003771805423195107,-11.516995702311783
2.2402032367286746,0.03318346901019863,-11.299939502983708
3.1268685900181046,0.03792059366025996,-11.581185498640348
3.7726578233532004,0.03642419885709895,-11.787851889887126
4.241765226858129,0.036688052267354145,-11.935021532345798
4.4761393431876755,0.041995939294904194,-12.056197224220718
4.6252560773386024,0.05490155433056454,-12.11064957857773
4.7517174705909015,-0.003803286882269913,-12.155382401054418
4.89209463056656,-0.04488964754094352,-12.186918813466614
4.943647673438952,-0.07471009655790438,-12.228490373113765
0.2505115225246968,-0.0510470852641062,-10.640940890982383
-3.1673959866730805,-0.02966065171299568,-9.482953520294338
-5.661879002514814,-0.015450020764929715,-8.638885358866128
-2.77901161968582,0.20370677780737614,-9.71192326807003
-2.461177462043299,1.047617515878482,-10.08597667662356
-1.7964884163574069,0.7643916105394741,-10.201773362807325
-1.3111741238285883,0.5578360458902285,-10.286479733303418
-0.9569529934146639,0.40710482896956635,-10.348322158371232
-0.6984254072338971,0.2971019755574089,-10.393459539387786
-0.5094132402986074,0.21682800364183694,-16.547029245692784
-0.3717452036402321,0.15824196672172217,-13.293074994710922
-0.27152351794976687,0.11547841593867894,-9.397117328970275
-0.19829275295862026,0.08427235875775381,-12.359155606976213
-0.14451099255982125,0.06150303853947526,-13.307624612552454
-0.10547529481397196,0.044882181148389586,-10.049256614197306
-0.07711222909654422,0.03275128468120758,-9.955302382233326
-0.055631798592708684,0.023914595227855037,-10.80166735872222
-0.04056210027812702,0.017452073551360706,-10.497707307545847
-0.029567544873026718,0.012736270950347251,-10.502597611356816
-0.02157790551802467,0.009294064305791203,-10.506069843342102
-0.015747898916313497,0.006782002444788382,-10.508592333117655
-0.011492704893983057,0.004948798398114565,-10.510431982533584
-0.008387018625032598,0.0036110117058376846,-10.511774471283816
-0.006120339284871618,0.0026347654068132266,-10.51275425069073
-0.004466012037162266,0.0019223581054789289,-10.51346932540118
-0.0032586073576703714,0.0014024895365559995,-10.513991209175193
-0.0023773865222066985,0.0010231267749363432,-10.514372094240906
-0.001734228981671484,0.0007462977678206794,-10.514650072533513
-0.001264820511061892,0.0005442918919146933,-10.514852945214146
-0.0009222217771769787,0.00039688708752205363,-10.515001002771994
-0.0006721743694595907,0.0002893262270793836,-10.515109054077266
-0.0004896750633720595,0.00021084034587057996,-10.51518790730407
-0.00035647541357602513,0.0001535708890395911,-10.515245450700613
-0.00025925690603957824,0.00011178311521883259,-10.515287441442977
-0.00018829909038102128,8.12923137155568e-05,-10.51531808138711
-0.00013650755587414024,5.904476345931096e-05,-10.515340437218242
-9.87044977431372e-05,4.281212550498729e-05,-10.515356747107766
-7.111093831091679e-05,3.096840079967446e-05,-10.515368644598441
-5.096876531130945e-05,2.232705294771003e-05,-10.515377321907588
-3.6265063118852775e-05,1.602230426799767e-05,-10.515383649158256
-2.553066793283143e-05,1.1422424844341749e-05,-10.515388261388736
-1.7693346716439e-05,8.066423994097966e-06,-10.515391622094883
-1.1970508430643075e-05,5.6179966885794e-06,-10.5153940695187
-7.79097251114314e-06,3.831710884939858e-06,-10.515395850553414
-4.737896981063094e-06,2.5285197526332927e-06,-10.515397145381863
-2.507040430507481e-06,1.5777493378409122e-06,-10.51539808549028
-8.763273445841752e-07,8.841160723687826e-07,-10.515398766856833
3.1628461951326835e-07,3.7809142597336013e-07,-10.515399259512858
1.1890793979088637e-06,8.91250260532867e-09,-10.515399614566736
1.828410854862329e-06,-2.604593959798716e-07,-10.515399869313223
2.2972619974771533e-06,-4.5701863478487287e-07,-10.51540005098108
2.6416407665456206e-06,-6.004755231899679e-07,-10.515400179437146
2.8951280773595195e-06,-7.051677930542854e-07,-10.515400269178977
3.082200337225316e-06,-7.816081159709743e-07,-10.51540033076732
3.220749512844139e-06,-8.373740915773288e-07,-10.515400371920522
-0.7364649273511297,-0.3761171550967877,-9.904352598430464
-1.299336456057514,-2.093700709103244,-9.386007605713758
-1.0414682987137691,-1.7579316274749242,-9.87703699940096
-0.7659608674892655,-1.2949450974826981,-10.045811993549588
-0.5548106676870499,-1.381875990362371,-7.36340516686802
-0.3848351666867459,-0.9766580632161634,-7.922516124311252
-0.8339341900170454,0.4369231064771859,-11.161707720098175
-0.6083264327969949,0.3206579111766678,-10.98447991201326
-0.44407749922619977,0.2340035036176117,-10.857320662759518
-0.32412014659116495,0.1707467349119176,-10.764892672207985
-0.23655902126387393,0.12458679409462954,-10.697484337446951
-0.17265162758287791,0.09090412567596659,-10.648293094936122
-0.12600900669510526,0.0663263876502048,-10.612391941217753
-0.09196712983028017,0.04839262855922764,-10.586189781674744
-0.06712184641776965,0.03530701419122772,-10.567066287041055
-0.048988641302864844,0.02575907295549407,-10.553109101936585
-0.035754204764328834,0.018792524097960655,-10.542922515018287
-0.026095103951863166,0.01370955550545558,-10.535487876240763
-0.01904543981805149,0.010000969069148827,-10.530061730307878
-0.013900257044054162,0.007295204486406695,-10.526101471015272
-0.010145048567300405,0.005321138884451003,-10.523211080575205
-0.007404304666407555,0.00388094009229087,-10.52110152783057
-0.005403961947628614,0.002830256871679309,-10.51956186518454
-0.003943997028638631,0.0020637626686729896,-10.518438133808393
-0.0028784241222980103,0.0015046070126019716,-10.517617967815186
-0.0021006963720571416,0.0010967176692069313,-10.517019357637142
-0.0015330512937903327,0.0007991836097523805,-10.51658244907252
-0.0011187343626982685,0.000582156226035933,-10.516263557912973
