0,1,2
-5.322775906452252,5.106727303178253,-12.034953425923876
-3.884319852400221,-0.044730539822468884,-10.255656238941635
-2.834935756425536,1.852494677997013,-10.360328371391866
-2.0690126440245415,0.9161158838589893,-10.402352564317136
-1.5100595789464335,0.5864139447058387,-10.432905988307164
-1.1021077105491544,0.42797718035241467,-10.455194181244375
-0.804365753147894,0.3123699599704787,-10.471459807483203
-0.5870604768764006,0.22799311702045394,-10.48333100654314
-0.4284615184307227,0.1664086731751582,-10.491995099137316
-0.3127090218050448,0.12145956080223114,-10.498318520839168
-0.22822775634620557,0.08865209786833256,-10.502933620062072
-0.16656960913184984,0.06470650752071937,-10.506301910814814
-0.12156877629224949,0.04722898423656634,-10.508760226146498
-0.08872518344981567,0.03447236012662802,-10.510554401619418
-0.06475447876174653,0.02516142612252933,-10.511863858830612
-0.0472595979652881,0.01836544032923795,-10.512819547594704
-0.034491058304105,0.013405076687658469,-10.513517040837517
-0.025172010364605257,0.009784510311205509,-10.514026091851465
-0.018370553383289988,0.007141848477712489,-10.514397609713914
-0.013406545186800298,0.005212952191229441,-10.514668750075758
-0.009783588148578406,0.0038050304869674074,-10.514866630768145
-0.00713938939739902,0.002777367661557463,-10.515011043591183
-0.005209531715550554,0.002027256810939499,-10.515116433436553
-0.0038010317147648106,0.0014797328886840954,-10.515193342864226
-0.0027730416952996047,0.0010800792485840206,-10.515249466239396
-0.002022764743778212,0.000788358243906488,-10.51529041927641
-0.0014751751438031961,0.0005754192827758982,-10.515320300563666
-0.001075515853184843,0.0004199851413616383,-10.515342101434097
-0.0007838228024696242,0.00030652548643192353,-10.515358005045895
-0.0005709283286190808,0.00022370444342936243,-10.515369604830802
-0.00041554463534967457,0.00016324765520984657,-10.51537806367262
-0.00030213498307196646,0.00011911557049492917,-10.51538423033535
-0.00021935997710665527,8.689977525605806e-05,-10.515388724251991
-0.00015894354834987222,6.338234843969102e-05,-10.51539199751283
-0.00011484554249154602,4.6214425669432694e-05,-10.515394380073074
-8.265755229797003e-05,3.368148919996467e-05,-10.515396112731258
-5.9162068079110356e-05,2.453198427832393e-05,-10.515397371242546
-4.201086031952378e-05,1.7852401223892168e-05,-10.515398283881217
-2.9490080902939544e-05,1.2975852377865881e-05,-10.515398944241745
-2.0348881741001294e-05,9.415508711363961e-06,-10.515399420653349
-1.3674355719519085e-05,6.816074217550988e-06,-10.515399762959062
-9.030618013662045e-05,-0.007067256826651995,-10.515786028020944
0.007231868757547855,-0.002461457209882025,-10.52070146928173
-0.00468637829109265,0.0011819328004221432,-10.510537040198598
-0.0135461713390709,-0.006193382675094047,-10.503407945185144
-0.019934467914482938,-0.012353484162659904,-10.498137193814884
-0.02492552441308169,-0.016859554420987095,-10.493807342684983
-0.028875832470786535,-0.020157519283109587,-10.490199886064595
-1.8055256226598664,0.011739227512144932,-10.139011874941021
-5.492225145649967,0.3902221907410033,-9.12691056543082
-4.513914340654239,1.7020308161104456,-10.80853833486248
-4.022760864700585,0.871026729910792,-9.976582206321025
-3.666516185900309,0.23631740422395242,-9.536958755644495
-1.4380966605803729,0.7746868298965784,-10.849160597655668
-1.050111322556075,0.565253536897594,-10.758251200802025
-0.7664522607093749,0.41258712833229,-10.69262806388907
-0.5593923516847341,0.30117310146891196,-10.644747774492549
-0.40826926768841765,0.2198506543699343,-10.609798791083573
-0.2979729746021146,0.16049035420364952,-10.584291532115381
