0,1,2
-7.258916023317351,3.95785329179285,-11.896829426591442
-5.297748681669321,0.1921416187619398,-11.986087279871082
-3.86655937270341,1.016246494576345,-10.259225557105275
-2.8220083862059875,0.6407837935096439,-10.350205402559967
-2.059580696284494,0.4678211935830294,-10.394959397211982
-1.503176962330208,0.3414336630728604,-10.427510652351636
-1.0970855995445727,0.24918026588547326,-10.451257218859666
-0.8007015871448968,0.18185155316890367,-10.468587173471175
-0.5843874170784427,0.13271452149894308,-10.481235142693361
-0.42651182012593003,0.09685412987928205,-10.490466131045576
-0.3112872639463229,0.07068317944093515,-10.497203274585967
-0.22719130450600558,0.05158366382153777,-10.502120304169441
-0.1658143567453773,0.03764492365565747,-10.50570893633755
-0.12101873762863906,0.02747253602646721,-10.508328047022392
-0.08832489768539734,0.02004883662432659,-10.510239559539762
-0.06446346599890955,0.014631125572373447,-10.511634636889276
-0.04704831269617123,0.010677375984017901,-10.512652798132208
-0.03433793597394524,0.007792014659402135,-10.513395870353001
-0.025061311632702414,0.005686351688991012,-10.513938171368853
-0.018290790719708377,0.0041497017004432,-10.514333941560354
-0.013349334482679632,0.0030283073174848857,-10.514622767867325
-0.00974281040350082,0.0022099576112243,-10.514833542567562
-0.007110579037902972,0.0016127621877194825,-10.514987352461995
-0.005189429894463312,0.0011769585550045598,-10.515099587616676
-0.003787260458161439,0.0008589330898141408,-10.515181480338114
-0.0027638659316032276,0.0006268574666750873,-10.515241228424452
-0.0020169187001851537,0.0004575042723176496,-10.515284814997777
-0.0014717355729808555,0.0003339227346930413,-10.51531660676592
-0.0010738094367496037,0.0002437428173282775,-10.515339790736974
-0.0007833587050148339,0.00017793733114177264,-10.51535669289771
-0.0005713489433981391,0.0001299186209046889,-10.515369010840907
-0.000416589544158663,9.487939904949432e-05,-10.51537798352474
-0.0003036146937015698,6.931148588300077e-05,-10.515384515186856
-0.00022113669654828967,5.06549498219877e-05,-10.515389265794713
-0.00016091731753600227,3.704162711164927e-05,-10.515392716954755
-0.00011694388947724878,2.710828718467126e-05,-10.515395220194364
-8.482813805641228e-05,1.98601679986776e-05,-10.515397032005556
-6.136723181152733e-05,1.4571447707698795e-05,-10.515398339633771
-4.422362930723888e-05,1.0712362441406679e-05,-10.5153992797017
-3.1691213649690135e-05,7.896466590905542e-06,-10.515399951917725
-2.252484694580091e-05,5.8417000915622e-06,-10.51540042903464
-1.5815717784807093e-05,4.3422644716806624e-06,-10.515400764131586
-1.0900508313383974e-05,3.248067359674161e-06,-10.515400995970122
-7.2951631498232805e-06,2.449484822821201e-06,-10.515401152775498
-4.646283612785742e-06,1.8666393333742352e-06,-10.515401255174122
-2.695956207673712e-06,1.4411542224733369e-06,-10.515401318231238
-1.2559584670625434e-06,1.130467020262807e-06,-10.515401352885092
-1.88873507104747e-07,9.035714135193326e-07,-10.515401367132817
6.055629695383389e-07,7.378253521018956e-07,-10.51540136678847
1.2005974964484508e-06,6.166459290598299e-07,-10.515401356125865
7.90324145105925e-05,1.2878318064747558e-06,-8.274183792865337
0.00023901269337972344,4.30548758322277e-06,-15.943600804920848
-5.394228479911674e-05,-2.723309069568613e-06,-14.643529690790926
-0.00025198845481713087,-5.562732676163575e-06,-9.672710826199197
-0.00041686227836226097,-6.471860607928161e-06,-11.48010236317647
-0.000132410921247968,-2.686898689514395e-06,-13.5098436385319
-1.612078130290486e-05,-1.0895312988379743e-06,-10.535363927648094
-0.0001521957485439409,-2.2062237208373795e-06,-9.667496761302857
-0.00010327138481257359,-1.0974321268129142e-06,-11.641328382618106
-1.6606701309109943e-05,-9.569018784600409e-08,-11.358371099799664
-0.00027514160858135926,0.00029834303236996864,-11.130637028678601
-0.0006137144100330376,-0.007270413915834889,-10.964696027674497
-0.00112261450073143,-0.011949847485467537,-10.843455699591164
-0.0006948968132310248,-0.009889387118498285,-10.754911070632609
0.0021085404551946674,0.0017756154653265424,-10.692743762255933
0.010913181306493635,0.010588395386867502,-10.652479182898825
0.015367544356235571,0.005932339036471941,-10.620983656487294
0.019899828573700984,0.01284376841143317,-10.5993307537386
0.02349197574633645,0.017793653691853373,-10.583888652501885
0.02640908576895082,0.021334060019837276,-10.572998838454946
0.02883270784024198,0.023851369583837198,-10.565432194738994
0.030892965325147962,0.025625172944735066,-10.560288056349039
0.4207708837267092,0.08471854455039399,-10.698809590569915
2.8475263427427806,-0.055387837259370076,-11.462460058698007
3.0837493657160593,-0.06587531430249272,-11.484754131986959
-1.7156534638471026,0.05507930498834744,-9.989953211220662
1.6647697713044698,-0.03808603158516742,-10.853453334135269
2.2572927388662554,-0.052071046508815236,-11.254629574756557
-2.313043876087981,0.06435916041204809,-9.839535577106181
1.2303983939176022,-0.03102833354527189,-10.764041904882815
1.9423944948491267,-0.046876226176293875,-11.163456138136855
-2.542968410378245,0.06804601169541198,-9.765436732628462
1.065365297989485,-0.028327660709593694,-10.739109206587225
1.8218926044718002,-0.04489705890613915,-11.139324723171168
-2.6311362061460817,0.06944667964573659,-9.722599740658605
1.0022398416290237,-0.02731207477542831,-10.725236185779478
1.7738198492537776,-0.04418879487843031,-11.145344561240407
-2.6664276771001476,0.06992948719508707,-9.702719427196913
0.9754606740282328,-0.026939532712301456,-10.705772682088192
1.7518487459653385,-0.04394313066654815,-11.156430974314484
-2.682531000100142,0.07011277677013884,-9.703722266345622
0.961365134655435,-0.026782516369606615,-10.68464449978975
1.7403890173433798,-0.043829360171344534,-11.157583385297787
-2.6907753423779965,0.07023835736930609,-9.717811998816892
0.9533923818933352,-0.026688567511564468,-10.67245601107691
1.7353255714152689,-0.04375485499602757,-11.14621478961006
-2.6942625014248436,0.07033383243234453,-9.73227004628689
0.9505382163932956,-0.026633841295015753,-10.675092380619102
1.7352251148994715,-0.04370284519525418,-11.130076038640638
-2.6942019817611773,0.07038702913627093,-9.736552330544562
0.1451523224899769,0.396526149126103,-10.356101964497228
1.3656556178695685,0.23385389762342124,-10.990482516634522
3.6092090300032966,0.07740827589110466,-13.767356884766608
3.826928158672907,0.033958927981584924,-12.641333793149219
-1.0601716040271518,0.12362353858081065,-9.306978652373914
1.9464361770102898,0.016307961748446315,-12.775098851684632
2.55029811102958,-0.012921613669248364,-11.77891823718455
-1.9901628543103582,0.08879016868036148,-8.678560787502047
1.2690470885798284,-0.008368068000179113,-12.319081839253005
2.0560719529010725,-0.031097383785432413,-11.446444907817648
-2.350671898276135,0.07516080913337495,-8.436522611247884
1.0056560055300046,-0.017784834996733043,-12.141578515457102
1.8639491607177359,-0.03813964397051416,-11.317130660601261
-9.952436941053891,-0.3369615904854488,-8.55757646899923
-299.8547404156164,-5.750334622350881,-41.640943717370426
-223.68574915566828,-4.174953208573784,-27.906198236821137
-167.34727528913788,-3.0354544701562585,-19.07319681804333
-125.60391004363618,-2.1764887725429114,-9.709589566685427
-151.19330676797864,-2.2976605687854597,-2.345841055851098
-160.27787676669763,-2.2900035069885463,3.1461119950285683
-132.56583269960902,-1.275733828925764,2.377294413669081
-97.47681551589078,2.982166931977919,-3.6146790105769147
-69.93862153052513,1.9762381393201842,-6.070490235923451
-51.043975834461335,1.4437644335298891,-7.270956701713362
-37.254142193592955,1.0540762307563716,-8.14737666387353
-27.189731817673483,0.7695119990549248,-8.787088850371902
-19.844279769232408,0.5617737625298296,-9.25399150999757
-14.482859272852965,0.4102491013499669,-9.594790747187837
-10.570737700928728,0.2992185141639808,-7.717989119967761
-10.560146821292793,1.5691775967184172,-9.976462693861322
-7.704838927070857,-0.20552653621042682,-10.997435364187735
-5.624712570874699,-2.0773032936124163,-9.660952251800623
-4.080715817240445,-0.30464731408851775,-9.794373428574588
-2.9726339093469,-0.21360963197961708,-10.249201077986738
-2.1693505283755203,-0.15595894755599832,-10.321314438142771
-1.5832699324765054,-0.11383201808734365,-10.373770190096645
-1.155538334305119,-0.08308000952352868,-10.412035498167517
-0.8433622977404591,-0.06063514591694733,-10.43996106976322
-0.6155226227253784,-0.04425375867541538,-10.460342122192193
