0,1,2
-5.745424999391714,-23.07338257738744,-10.961149639189824
-2.5222432963690378,-4.452680460046519,-12.139425864467901
-1.8410323781256202,-11.425695086404176,-10.602914245563761
-1.1556470611024012,-3.263083251164721,-10.439083836377224
-0.8423913101948319,-4.628397594879008,-10.829857913412278
-0.6155127237122271,-3.377584994765694,-10.74465548723687
-3.8237404760233558,-2.4706134756742637,-9.596592773754164
-2.6215861087083736,-1.795488673186561,-9.880727883095682
-5.247326285499083,-1.3260467512343417,-8.95670858735771
-3.664946558988585,-0.9904885123313598,-9.4102788945776
-6.061904217557512,-0.7226914521230885,-8.595719452256525
-4.254734913296178,-0.5189747630764285,-9.14993733451851
-6.440361081997832,-0.3938515468885204,-8.407101124690445
-4.535320020686484,-0.31042641397398524,-9.009040914031475
-6.69793654676454,-0.2262440082161531,-8.293077260142176
-4.718784613563496,-0.1562446780433035,-8.928852388832835
-6.7791035381407125,-0.12915574240879907,-8.23991659575252
-4.782367776369928,-0.11723223152990354,-8.887036900778284
-6.878496398195612,-0.08524593121800769,-8.200501990311372
-4.850516600604779,-0.05323188485965106,-8.861231638954932
-6.8753147511682835,-0.05399075388111356,-8.188453938668054
-4.852369552482784,-0.062249325734820074,-8.849563058130446
-6.9296086310086515,-0.045128343155448544,-8.171885813848531
-4.887809206829385,-0.023943940626368537,-8.840339584252455
-6.902586396372332,-0.0326218794355428,-8.172437260058699
-4.872094176734322,-0.046519568114116144,-8.83795934419129
-6.943975069232653,-0.0336591936037577,-8.162962515065914
-4.898293660026883,-0.015591501084423968,-8.833834037005749
-6.910282580779618,-0.026528563406772433,-8.16740508867362
-4.877556513031039,-0.041944679455068086,-8.834366785186132
-6.947917759220484,-0.030330509608479755,-8.16017851220089
-4.901173829969451,-0.01318762621656084,-8.831813167509097
-6.912422725003733,-0.024775262958906735,-8.165821477606832
-4.878982458430189,-0.04054801091826679,-8.833283965492496
-6.9489127199467475,-0.029320460866097894,-8.159331463484136
-4.9019035579811465,-0.012476671933352817,-8.831206516878783
-6.912988959831105,-0.02425696353560669,-8.165333910277106
-4.87927508266471,-0.04006415846767873,-8.832993939673884
-6.949082998313594,-0.028975671149219,-8.159100790259322
-4.902031447445177,-0.012249681688143502,-8.831049113938468
-6.913112274056421,-0.024091648667337068,-8.165197842355889
-4.879257750462246,-0.03984901893180983,-8.832953453717213
-6.949030785764053,-0.028826101740188258,-8.15906570344707
-4.90199671550395,-0.012162994838674654,-8.831033523719405
-6.913113761135795,-0.02402862688892158,-8.165174315934097
-4.879163179671584,-0.039718440130896024,-8.832989198865587
-6.9489259289910645,-0.028737465992866633,-8.159090984477029
-4.901923268366752,-0.012118612641110266,-8.831061031269051
-6.91308426126872,-0.023996423846170463,-8.16518595630747
-4.879056364605525,-0.03961946534691631,-8.83304497383586
-6.94881575060697,-0.028671168157647017,-8.1591324598645
-8.09711816919425,0.1713192044854704,-6.901633228495265
-3.903120421831356,0.08069532795793116,-10.36073957310213
-5.271460256302715,-0.23361494708183234,-7.637879935033578
-7.0560649456163045,-0.2018583122544819,-6.995746798658116
-5.150266887610811,-0.14728200129926272,-7.946369224365862
-3.758934181438438,-0.1074908334284366,-8.640398696643748
-2.7434398757098393,-0.07845166849223009,-9.146943215278856
-2.0022838516899024,-0.057257684029575144,-9.51664154768046
-1.4613553137478918,-0.041789444153624435,-9.786463431147498
-1.066561893608327,-0.03050011202991435,-9.983391204657062
-0.7784243152128412,-0.022260719824336167,-10.127117685035303
-0.5681288450909039,-0.01624729549927479,-10.232015535505171
-0.4146459559519872,-0.011858469846900664,-10.308574552646185
-5.4614947711566515,-5.529066773138024,-5.343709287640181
-153.8580163051902,-4.945119622697521,-24.16138806437987
-307.76851290634045,-4.940681085110702,-42.42361546738556
-430.07002023677126,-3.2218665811030514,-56.41460516100811
-439.37924549658084,-2.336901024368941,-49.9309964133963
-458.595692631838,-6.701653007306017,-37.52511190466818
-350.36806939157015,-5.287758740721963,-27.293804472626483
-312.84810170424356,-4.47658786877497,-14.85764149588986
-226.58876852905905,-3.320683216507253,-14.57733843526621
-165.94875265363714,-1.8372908465319993,-12.765653163398406
-121.10903981496888,-1.3354462592099847,-9.377990675950604
-88.61683831330494,-6.2396747536395125,-9.81839490427136
-64.45255879877519,0.6855820991002197,-12.758572560199799
-47.03233849771159,0.504581529265766,-9.329135782955712
-34.57051512890871,-4.864938721348694,-9.713875804829936
-24.999471828214084,1.6954585200300194,-12.687996681099634
-18.237719158571956,1.2416305996997803,-9.2776814819354
-13.555207807337801,-4.327095489871226,-9.676038081620824
-12.678282817535823,-2.3940210409307667,-8.409162529047318
-9.264824140562123,0.7104766936204796,-11.135139414189641
-6.751234091778308,-0.2731427181561821,-11.252267819914593
-4.931972734437575,-0.3921262515564004,-10.532769839139835
-3.5982369683956463,0.20356009633982614,-10.592425978677367
-2.6259884440547125,0.13976722614568088,-10.571592561795276
-1.9165545620427604,0.10212393743661413,-10.556389574276082
-1.398791251471442,0.07464042099213923,-10.54529925089703
-1.0209059409616315,0.054561220503102095,-10.53720888182298
-0.7277775333097798,0.052916972052846435,-10.539767125182289
-0.5113258945721841,0.05211696980935391,-10.542294286543646
-0.35151787693652814,0.052208980770152166,-10.544785955363075
-0.23337731381576554,0.0527803616759726,-10.547166748143574
-0.1373074238209982,0.05496883106509632,-10.553645343057914
1.3862391886279126,0.05020669814589249,-10.89953777618471
2.7014395490347365,0.0327015107277432,-11.256327053649496
3.6678185350116848,0.034487915432319036,-11.691798816401045
4.165731309555837,0.04260420808926949,-11.803471289293068
4.737560619001933,0.049397210015632714,-12.074328861080629
4.9624947997179225,0.017333262736649056,-12.104489188003507
5.319362029868625,0.022310472136742483,-12.282303914408656
5.369679926366858,0.035408430435764575,-12.281543002203133
5.616842909107971,0.04402641082474121,-12.405473538377812
5.604258739723115,0.013025631943649883,-12.375016192579743
5.7881022683527945,0.019145790626421424,-12.469062463114854
5.711449345931635,0.033218084953048246,-12.435078534651561
5.866494751097338,0.042431480057347086,-12.51111660477038
5.786450056535263,0.011682510145263107,-12.462528403880434
5.921199822294378,0.018161937544470035,-12.529077321021749
5.808385707935726,0.032461842383008616,-12.48504648311668
5.937321049992721,0.041880503362895366,-12.545268429313344
5.838123398782119,0.011229549654067136,-12.491204216579574
5.958958178693604,0.01783413032376419,-12.548612294668693
5.835791994515615,0.03214188061480352,-12.501486306792518
5.9573522702848365,0.04164675426138048,-12.556427431741673
5.852724614054599,0.01105382041044451,-12.500698588716563
5.969630378474894,0.017710502052947975,-12.555035609602138
5.843457002987927,0.03196299897570442,-12.506924800981329
5.962957692736818,0.04151560375457652,-12.560090266648087
5.856798615243758,0.010968068800824723,-12.503856845615257
5.9726088591195765,0.017652816748972188,-12.557154988266268
5.845524211922425,0.03183568519266515,-12.508709533617198
5.964471113072787,0.04142200255880329,-12.561279004216866
5.857887622524547,0.010913989121986416,-12.504897667727995
5.973405031617334,0.017617996761377496,-12.55784482033953
5.846011694706689,0.031732036823005016,-12.509269590934622
5.964829172468071,0.04134569573429678,-12.561643692586312
5.85813494380186,0.010872935568615034,-12.505224897149192
5.973585612485258,0.017592283333156353,-12.55805590923088
5.846060596360273,0.03164275215781702,-12.509418123388732
5.964866205605296,0.041279928684879556,-12.56173350983292
7.358071414150032,0.14870495338360148,-10.180160735447217
6.895459441280228,0.7910356644556643,-17.586939374005688
6.374282382479009,0.7627128499141407,-16.247601328436737
4.6521312579439735,0.5562653177928082,-10.71029022545449
3.39507532133692,0.40595095363164413,-12.126204214649782
2.4780471265941006,0.29628449725459266,-14.117838819508782
1.8086726811077227,0.21624683779074969,-10.967632082080527
1.3198934975431893,0.15782876423103265,-9.856236184113598
0.9633158943935013,0.11519333026690794,-11.848740951586286
0.7031343879812488,0.0840761550222468,-11.584298615697838
0.5126143549501398,0.06135979418886581,-11.29540153038389
0.37412992872970463,0.04478455400946395,-11.08470443025192
0.27305295348126396,0.03268686704606371,-10.930908375728714
0.19928264520367464,0.023857196375955143,-10.818658888269077
0.14544201944729948,0.017412726048977954,-10.736733961805738
0.1061469049554,0.012709122261444493,-10.67694146714024
0.0774677281619736,0.009276111951596014,-10.633302219440228
0.05653652237999673,0.00677046181565091,-10.601452323606853
0.04126012141669944,0.004941659455847206,-10.578206815043867
0.030110841317320135,0.0036068656089613647,-10.56124116681605
0.021973711540579068,0.0026326326021547026,-10.548858837273722
0.016034977957581978,0.0019215619405135629,-10.539821615984177
0.011700727278528743,0.0014025658384367223,-10.533225802743358
