0,1,2
-3.135224320682404,-6.411009190723974,-13.227351363498402
-3.303911823168503,-0.4015075465786957,-12.56881353970327
-2.4091789350896646,-2.472630196736782,-11.629931249677211
-1.7602176921457007,-1.2888014323316228,-11.433788301106308
-1.284330718302452,-0.8238647495358218,-11.18570803604072
-0.9373260618782131,-0.6010577556205191,-11.004613154048759
-0.6840981100981658,-0.4385592905680228,-10.87243389134566
-0.49928618179814677,-0.31998807466053436,-10.775965371504592
-0.3644028904734743,-0.2334674935528147,-10.705561180961281
-0.26595926644578666,-0.17033497666555186,-10.6541794679521
-0.1941108423195027,-0.1242693375657704,-10.616680741925387
-0.14167273445234618,-0.09065767205502166,-10.589314054008328
-0.1034011080700231,-0.06613370751309366,-10.56934186896155
-0.07546878679242658,-0.04824093112185844,-10.554766272417407
-0.05508253275398487,-0.03518674606961595,-10.544129146297758
-0.04020372098594746,-0.0256630576507406,-10.536366330351287
-0.029344475628219995,-0.018715339003160622,-10.530701184643888
-0.02141888126230119,-0.013647078218792304,-10.5265669081505
-0.016043715365262314,-0.009131966769366487,-10.523674427950969
-0.01072152916106852,-0.00022829125520965922,-10.52148825806429
-0.007832316785308085,-0.00024278560910668835,-10.519856528854673
-0.005717889360963456,-0.0001901328827929417,-10.51865511056748
-0.00417369550995934,-0.00014350428699200443,-10.517777003630108
-0.003046557603451823,-0.0001074948837921743,-10.517135941974246
-0.0022239283106257474,-8.020039670213967e-05,-10.516668012474616
-0.0016235435733915832,-5.958145449401425e-05,-10.516326459089452
-0.0011853492399155454,-4.4021252053538385e-05,-10.516077144612952
-0.0008655173035515053,-3.228551319048278e-05,-10.515895152512556
-0.0006320635731528029,-2.3438612227410378e-05,-10.515762297092499
-0.00046164720199956696,-1.6772465151725505e-05,-10.515665305378914
-0.0003372349126655358,-1.1751670117720786e-05,-10.515594489921785
-0.0002463962789302264,-7.971679159984376e-06,-10.515542780179926
-0.00018005994242027663,-5.126919491807973e-06,-10.515505015701612
-0.00013160589984943853,-2.9867285336056736e-06,-10.51547742998396
0.003727514253445615,0.0005570929381172182,-10.517122513411996
0.0027264662834554196,0.00025289380862516495,-10.516684448372027
0.0019905092298013656,0.00016526317228653196,-10.516341247677152
0.0014531585854955147,0.00011616741088191889,-10.516088045887273
0.001060904999061999,8.269082468122219e-05,-10.5159029133773
0.0007745640159458828,5.912695818529989e-05,-10.515767733898729
0.0005655499729312164,4.2488878556304845e-05,-10.515669045317704
0.00041299309009911443,3.0755131281344756e-05,-10.515596994873288
0.00030165412143272704,2.2496012139936052e-05,-10.515544388175766
0.00022040580371122254,1.6694997213412554e-05,-10.515505973793497
0.00016112406818687868,1.2630044362711209e-05,-10.515477918762805
0.00011787771238260592,9.788916728722449e-06,-10.515457425390963
8.633675553030093e-05,7.808851175804948e-06,-10.515442451699831
6.334009660122359e-05,6.433317790420786e-06,-10.51543150722651
4.658017228209791e-05,5.481208764508735e-06,-10.515423504087956
0.018170227215706866,0.002106678164835665,-10.523580805701489
0.01338003755471068,0.0011935003698989297,-8.278235807144213
0.009907961188919578,0.0008492162372823386,-15.94655445414243
0.006985419093116926,0.0008780640528930282,-14.652532596592454
0.0049254430122559634,0.0006744387697858238,-9.674396152736815
0.003422913091495055,0.0004933406818791346,-11.476969947593545
0.002626887782222951,0.00036975572167656794,-13.51005378338575
0.0019743750208797697,0.0002615873487443756,-10.533153383496556
0.0013352254869959195,0.00018486968988758732,-9.664560110216469
0.0009819138035598745,0.0001424240997965289,-11.642091772245864
0.0025858347812108646,0.0017868734513803927,-11.359307328790692
-0.0158570679322951,-0.006008616930008929,-11.126671962399122
-0.01152153323824213,-0.004570692242121616,-10.96162490393591
0.0005356508408095265,-0.0013794869119732969,-10.849152503956205
0.009817911930916027,0.0007744111274363401,-10.767596530028033
0.01713663973621665,0.0022055872517917287,-10.708726812890129
0.0229884565266339,0.0031173749356572977,-10.666377410653876
0.027744371224169683,0.0036566540527181836,-10.636054652668719
-0.006082989447266655,-1.1555899167381534,-10.877738263784822
1.6749417021480106,-0.642601900865868,-11.53909615037682
1.222398442557614,-0.47128487733458435,-11.262532039609981
0.8921603520800918,-0.34434007700733765,-11.060664405292771
0.6511319634801871,-0.25148168287194,-10.9133348813691
0.47521731135191847,-0.18366453622675194,-10.805811798347316
0.3468270794301602,-0.13414370754933405,-10.727340692561125
0.2531225002729142,-0.09798222304153135,-10.670072263664157
0.20183830725275698,-0.08430873996718372,-10.636586217937998
0.16664333663755587,-0.0746380199687099,-10.612720594880773
0.14203248281380648,-0.06807150731953493,-10.59543511228179
0.1251547954588866,-0.06382231710275908,-10.58315783576473
0.11357454687352085,-0.06105703900723611,-10.574449334704248
0.10562071204342635,-0.0592597110481391,-10.568258032454295
0.10016494659558395,-0.05810080163234367,-10.563848085086848
0.09643807784260405,-0.05736546461124671,-10.560703903234524
-3.358927513249796,-0.02159112554505052,-9.592377292396675
-5.848133942380788,-0.002941934859953116,-8.860176772825941
-4.264462695997168,0.02901893483543777,-9.309175717527875
-3.0889512481680432,0.019516679896235324,-9.647019893047016
-2.0759082690108484,0.03523672406065731,-9.903136646839156
0.008338805916495051,-0.026029204555109924,-10.396258363323074
1.5188263408098943,-0.0614933084154737,-10.793580914642549
1.1065206686627764,-0.04382769042636102,-10.717968231834957
0.8330896201541249,-0.03357521469590671,-10.67614362098543
