0,1,2
-5.130626537453895,-7.218353908532705,-14.853552968966348
-6.179433800881229,-1.9727452234756226,-13.894630496488375
-4.5095854383166385,-2.914143016628798,-11.640370716274594
-3.2912884481708,-1.7829944612848585,-11.326216096076472
-2.4019920797743937,-1.301438901783704,-11.107366492864815
-1.753085463752246,-0.9498546577440286,-10.947460249988202
-1.279481030681049,-0.6932420318649524,-10.830739707626055
-0.933822877948074,-0.5059547289208051,-10.74555023810675
-0.6815462194856523,-0.3692649590590391,-10.683375000049072
-0.4974235805246384,-0.2695034099441558,-10.637996731172388
-0.36304274791804036,-0.19669356027614604,-10.604877647066415
-0.2649656678710914,-0.1435541303260262,-10.580705855989505
-0.19338465835337848,-0.10477094732455919,-10.563064192210113
-0.1411416431905734,-0.07646551479532275,-10.550188502131634
-0.10301234489060826,-0.05580715111645467,-10.540791229161096
-0.07518385683640003,-0.04072991276258894,-10.533932658137408
-0.05487335276033785,-0.029725992629698175,-10.528926943785796
-0.04004980423866315,-0.021694934195249288,-10.525273526129318
-0.029230877643783418,-0.015833581568412265,-10.522607074587839
-0.02133470097867681,-0.011555760592337016,-10.520660954902082
-0.01557167663393986,-0.008433658997026673,-10.519240565673122
-0.0113655216444242,-0.006155043247101667,-10.518203878276841
-0.008295639430697357,-0.004492033542740594,-10.51744723397405
-0.006055060185043233,-0.003278314750755947,-10.516894978083563
-0.004419743762039153,-0.0023925041200420897,-10.516491894482455
-0.0032261759334515847,-0.0017460119879599482,-10.516197683986649
-0.0023550167697224222,-0.0012741825448913623,-10.515982934471184
-0.001719166748571192,-0.0009298276291757417,-10.515826179683827
-0.001255056737654522,-0.0006785077367365076,-10.515711752588592
-0.0009162912212799606,-0.0004950876547352052,-10.515628218670145
-0.0006690086670621873,-0.0003612230002831843,-10.515567232507696
-0.0004884954566225441,-0.00026352532907901406,-10.515522703224164
-0.00035671441523028,-0.00019222339932290584,-10.515490185445236
-0.0002605011710076225,-0.00014018581561671878,-10.515466434723482
-0.00019024787438669897,-0.00010220779503283107,-10.515449083075202
-0.00013894221311483177,-7.44908804620664e-05,-10.515436402212405
-0.00010146626281123228,-5.4262748651597126e-05,-10.515427130784197
