0,1,2,3
2.4336826824906392,2.8566358814041823,0.35721769628999994,0.0057470185897268156
2.4330484107733907,2.9888375156639215,0.3585010369745417,0.00541544522261983
2.434084024346044,2.987412025561181,0.35850078071297664,0.00546028407527599
2.4330448624786007,2.987722974827163,0.3585017548031196,0.005536779779079071
2.434053795594676,2.9877672208812345,0.3585008878698133,0.005510694534917704
2.434033340162037,2.988479397444785,0.3575006290514811,0.005532722096821319
2.435014836553975,2.9874541041925,0.35742319197985856,0.005571814785026552
2.435061252839148,2.983727051795179,0.3565009274553322,0.00553250176293596
2.4350864473067775,2.9836424212570303,0.35550159079669336,0.005476527856987268
2.4343584035643495,2.989481247178263,0.35444849736144735,0.0043639424948906935
2.4352758980326343,2.9898152995076317,0.35334696396331283,0.004516457709992983
2.4351945608688688,2.9905307799034446,0.35450147933899206,0.004757359071134504
2.4351780009593793,2.9885249382427914,0.35550182844090294,0.004783002321276264
2.4351699294880453,2.9912855275191674,0.3545011903843542,0.004785724155789373
2.435126448369571,2.9883570063234264,0.355501270135545,0.004970330489711516
2.4351353588191524,2.9877486594732776,0.3545009943361924,0.004967239492513542
2.434311973826332,2.989227050052316,0.35347692585543317,0.004540600606244727
2.433653456253804,2.988462528032026,0.35442991416414255,0.0038662492989753883
2.4346558570154175,2.9922038876907515,0.3545013294234668,0.0036940128655671423
