0,1,2
-9.994972965197753,10.250492114105775,-10.751966424584365
-7.2994167966962635,1.5470152844303815,-11.370803556803427
-5.3249606329505115,4.522938682432892,-9.80495207131984
-3.8879396208947377,2.026243916299135,-9.975915320630227
-2.8371844210554595,1.5070998045364898,-10.121689257969877
-2.0707120929051377,1.0999073587245873,-10.22802945297451
-1.5113000502364193,0.8027075035836204,-10.305656287182758
-1.1030164307485761,0.5858062492843902,-10.362314858445368
-0.8050331521299999,0.42751042558193425,-10.403668293000866
-0.5875518605863962,0.3119859310302555,-10.43385095218314
-0.42882442575752344,0.2276765273513668,-10.455880450729072
-0.31297811740459963,0.16614821147485243,-10.471959233540897
-0.22842832531004734,0.1212456825514707,-10.483694778194605
-0.5645883776821896,0.0691106296316191,-10.276300049921213
1.2646672448116099,0.0666935501911382,-10.996738699899748
2.382134616851763,0.05169621224646664,-11.275185739966975
3.4173920457478375,0.05480200265023437,-11.705070062113968
4.164788159824003,0.046219445035744516,-11.889616946419034
4.718597325510436,0.05148736093915594,-12.137099034898378
4.905730505796119,0.04005217317979647,-12.173413509118488
5.260038344118027,0.04628615545065164,-12.335859635278085
5.50836222359854,0.03910364571668211,-12.38914224132652
5.699686890279505,0.046093031802063845,-12.486746940691745
5.62246689858783,0.03684009975804671,-12.453009046664441
5.783446459619639,0.04400977331340088,-12.530886276008909
5.889900183758074,0.037199478262718216,-12.545761738855786
5.978328653691025,0.04466258495443602,-12.595608338613305
5.826150069922906,0.03613822915144823,-12.54138180093378
5.932213833906172,0.04352748946072933,-12.592085665592348
5.998295924820624,0.03679354664909135,-12.595627825806964
6.057505252168906,0.044347574227556204,-12.63001306259029
5.884066691246585,0.036041478231235595,-12.56975592420012
5.974524140041059,0.043467645256111985,-12.61158900866155
6.029106635371472,0.0367258407487256,-12.611765190560705
6.080015604347333,0.04429022200495368,-12.641063458687992
5.900550398092283,0.036055572628350456,-12.579017739019228
5.986569319406556,0.04348161560292018,-12.61790804403528
6.037871788711152,0.03672437987036215,-12.617070904385793
6.086421130280955,0.04428558287215157,-12.644669252289665
5.905251366897675,0.036079218509348705,-12.582091146363666
5.990005629153881,0.043499992509093574,-12.619989500912313
6.0403699603218985,0.036731020363179843,-12.618841447102488
6.088247284128423,0.044288537782179144,-12.645863033381845
