0,1,2
-2.2441527612241896,-1.6115924272049225,-3.852340650413405
-1.4338111424007247,-1.4236474576115021,-8.542068484712793
-1.0476396802635861,-1.0369426946787106,-15.195639220212446
-0.7638670688524651,-0.7569171046562051,-11.495414248597253
-0.5583344534843983,-0.552204040263625,-8.037619603987086
-0.4076931426732492,-0.40302023023739036,-12.027429015868108
-0.29693541614534114,-0.2944161625399566,-12.821649519909052
-0.21667245657958223,-0.21458755036072513,-9.178921385218016
-0.15852749561330504,-0.1565102158412151,-9.62594460500529
-0.11530347613324446,-0.1143634830781578,-10.923732745585644
-0.08423140370722834,-0.08278392357480598,-10.28191445519861
-0.05245677141080446,-0.09057892338093947,-10.245116986367025
-0.03908588157002599,-0.06548668183942766,-10.410345419299329
-3.4713408777884096,-0.03683172842548179,-9.292132578519947
-2.50981465426085,-0.028330948404518705,-9.776761894099614
-1.8312341224446889,-0.019559324424031924,-9.977506870185918
-1.341696026446896,-0.011295582236874508,-10.12033216230017
-0.9773882749310503,-0.008241846404440862,-10.22827075681254
-0.723875438339141,-0.014984341191555936,-10.301387296513958
-0.519537708162352,-0.039061717602074705,-10.362156897981304
-0.3659488028014204,-0.018472437611378713,-10.410106580782323
-0.26599926429341025,-0.013113051866756386,-10.439338818269928
1.4905300035054827,-0.019846493400192698,-10.929501509078555
2.5794624481800894,-0.04392252266502017,-11.309814118409369
2.075530418557647,-0.019521549962346004,-11.2578601449435
3.195029095179679,0.007342083046552591,-11.597531689773211
2.3307717305039923,0.014758203151171169,-11.304859338282297
1.681854417070959,0.026665486499498653,-11.083507109482003
1.2141678728055985,0.010721291464783102,-10.923985465683492
0.8880088791077003,0.008627804880806562,-10.814793044067914
2.3304347582031713,-0.00452495833960548,-11.281395375736514
1.707563401920888,-0.02912719633487055,-11.076862181680493
-2.0970723200362205,-0.008585279260313855,-9.762793642406656
-0.012802508652956845,-0.04441656187672098,-10.51476369983309
1.6701350876733654,-0.010255973124038552,-11.082688317693256
1.409980360067612,0.002722569706159264,-10.952968093746902
2.7086324801029926,0.0212229712205728,-11.405778972895236
1.9997882574555126,0.014111342610917094,-11.177021437043473
1.457993012523024,0.011032638557181713,-10.997928850495404
2.5799786391755717,-0.031200283801458506,-11.41397841510311
1.881325098685978,-0.021794462588129497,-11.170913505489942
1.3718694202694386,-0.015351837529526497,-10.993540384253519
1.195660018150603,0.0018904896763299959,-10.887634538231856
0.8710584078595154,0.0023281487024264373,-10.786775200640468
0.6343023353718455,0.0023923114441556574,-10.71312394534877
0.4618970587481741,-0.004929648520347591,-10.66011320241185
0.3377104534771017,-0.0040679642698249275,-10.621612233079281
0.24655392960296862,-0.0029784910676007737,-10.59300006843121
0.17995109944207893,-0.0021810772793835033,-10.572045750636706
0.13133535270941604,-0.0015971921336743909,-10.556744533296508
0.09585313125060019,-0.0011696618029832773,-10.545576173467975
0.06983328389127291,0.03571405262243508,-9.846783599196232
-2.7290406571086283,-0.14592891764996072,-9.970010974102182
-1.9933626481225852,-0.10451575674300287,-10.108216318899256
-1.4460525784528975,-0.10589725398845279,-10.220839298401076
-1.0561593615545042,-0.07668701911919505,-10.300412615940271
0.9025266471532802,-0.037898953370967374,-11.133119226067077
0.8510493254374396,-0.019537056226119044,-10.992839721086941
0.6447694366578003,-0.015933003885843736,-10.87685724743778
2.1437829994617923,0.006896447765404372,-11.553242875455279
1.5874010225668977,0.003700602478553202,-11.285584226992434
1.1570249546518157,0.0034264755149950666,-11.077252429202002
0.8687175191485397,0.000895979002242159,-10.938851474619245
-2.78544787933549,0.008684814020155796,-9.299984498758631
-2.0247988153012217,-0.021591074187979585,-9.630233256059707
0.034892918896631375,-0.0431702664232364,-10.57431254884833
0.025720800887124775,-0.030340097967620272,-10.559439287921803
-3.400660514837074,-0.011915088874149167,-9.020126172239891
-2.4601755354329193,-0.01595756511538582,-9.43185525905493
-1.796694364825092,-0.011107880602891813,-9.724407147297727
-4.730614033949261,0.0025375246030263036,-8.410140475046527
-3.430854410983293,-0.00536460411320481,-8.986674721970543
-5.923030032155507,0.0044694858726970575,-7.874947934351026
-4.314472590833301,-0.022809946448996303,-8.59066440291662
-6.567720053517291,-0.01040906706371824,-7.585604927174844
-8.21049625122407,0.0013930923619644361,-6.85176964027063
-5.97381128560787,-0.004982036302108001,-7.8483239334713
-2.6867945165628853,0.01684396349111276,-9.341916431090269
