0,1,2
-0.34884977971963854,2.344206580511271,-13.707808393926335
-0.25148902678482776,0.3601235550375905,-12.633211376555462
-0.18663724985444902,-1.4884625817881978,-11.647600386817906
-0.13501799896081532,0.2215832794464232,-11.550300887847172
-0.09877114554423863,0.1536137990517744,-11.270596454207066
-0.07208240810992506,0.1122288802075015,-11.06656691948085
-0.05261356344627723,0.08196289660015138,-10.917661588237028
-0.03840620941499198,0.059863182760502495,-10.808984788617012
-0.028037056058317165,0.043725689849031774,-10.729668917203583
-0.020469013395054025,0.03194134718665463,-10.671781735333106
-0.014945331651759229,0.02333539890485723,-10.62953394024545
-0.01091371758044098,0.0170501961610812,-10.598700282039339
-0.00797108475178898,0.012459590489706584,-10.5761970218891
-0.005823243224866252,0.009106432972566055,-10.55977353948345
1.6805435874572519,0.03771835194972681,-11.203158998848526
1.2245518671737003,0.026254126853005662,-11.016969766977441
0.8935441182194278,0.019102684844453467,-10.881439496914458
0.6521308202510665,0.01397676869730807,-10.78255008939178
0.47595297080018767,0.010231677875528524,-10.710378739969924
0.34737113045267354,0.007489516716200527,-10.657705504663243
0.2535255379763168,0.005481646186477359,-10.61926257532506
0.18503211285180374,0.00401170803456884,-10.591205424955895
0.1350420597138928,0.002935775522279573,-10.570728192447351
0.09855677883749515,0.002148365528684866,-10.55578306325159
0.07192801653336782,0.0015721935005710169,-10.5448754697174
0.05249307341171533,0.001150649449663335,-10.53691462254366
0.03830856328502141,0.0008422761155785153,-10.531104423870989
0.027956095663996053,0.0006167187087444189,-10.5268638520574
0.02040045171964027,0.00045175558408044913,-10.523768855846127
0.014886072827976549,0.00033112180074730546,-10.52150994664875
0.01086151192834848,0.00024291408260225042,-10.519861247914019
0.007924293804220543,0.00017842261019651627,-10.518657906300179
0.005780670947747393,0.00013127510806592048,-10.517779605418092
0.004216251148340075,9.681008775445479e-05,-10.517138533628636
0.0030745600495471126,7.161791908738723e-05,-10.516670602563517
0.0022413946752798735,5.3205016646759495e-05,-10.516329037996325
0.00163340398846301,3.974797055183049e-05,-10.516079702150371
0.0011897542327996239,2.9913422919073812e-05,-10.515897679920574
0.000866045967902473,2.2726539918309476e-05,-10.515764787216852
0.0006298743462311001,1.7474763357681098e-05,-10.515667752531828
0.00045758881194172835,1.3637120833717637e-05,-10.51559688974918
0.00033192802974019213,1.0832842482929611e-05,-10.515545129502144
0.00024029399203547253,8.783677082405232e-06,-10.515507312256343
0.00017349201671183596,7.286224597419685e-06,-10.515479672323382
0.00012481147768705154,6.191880986466352e-06,-10.5154594613244
8.93547203991608e-05,5.392037890602548e-06,-10.51544467335386
6.35472563621778e-05,4.807380297826565e-06,-10.51543384439593
4.478031179991786e-05,4.379883018968929e-06,-10.51542590590643
3.114991545415149e-05,4.067226554361416e-06,-10.515420077983718
2.1266538253000787e-05,3.838468924060697e-06,-10.515415791410266
1.5252102897452016,0.2465131407022076,-9.894896490717436
-0.35184496168200385,0.14922210126839658,-10.582488205161463
-0.25663064980501143,0.11235258175081025,-10.548788954549792
-0.18729892567254863,0.08238318016953844,-10.538044851807237
-0.13670123495512754,0.06017518859498079,-10.531736979189535
-0.09977145085878941,0.04392824513178607,-10.527303025245837
-0.07281815227507923,0.032064980564048516,-10.524085768522431
-0.053146462469588804,0.023405201163191947,-10.521739782580811
-0.038789256804051105,0.017084198506681213,-10.520027821801238
-0.028310779784206857,0.012470398428926544,-10.518778384034194
-0.02066314727118931,0.00910273712314897,-10.517866485663891
-0.01508157151061025,0.006644658852386916,-10.517200931023034
-0.011007881901000674,0.004850499459929759,-10.516715165490861
-0.0080347049917671,0.0035409419423755003,-10.516360615999705
-0.005864724774855454,0.0025850989519675435,-10.51610183259782
-0.004280949095034171,0.0018874335055694097,-10.515912942850543
-0.0031250089777997035,0.001378212089714185,-10.515775064350962
-0.002281320752918847,0.0010065355309910812,-10.515674416089409
-0.0016655271556490284,0.0007352522694982467,-10.515600940240269
-0.0012160609724995765,0.0005372452842335857,-10.515547296280598
-0.0008879881194370885,0.00039272187489212496,-10.515508126833293
-0.0006485138742377196,0.00028723551076954986,-10.515479521890176
-0.00047370336480040474,0.00021024166631503565,-10.515458627826728
-0.00034608799048361106,0.00015404405132995512,-10.51544336190913
-0.0002529184484881063,0.00011302521649382403,-10.5154322040675
-0.0001848897823586242,8.308499782230095e-05,-10.515424044910619
-0.00013521072452310774,6.123088802254345e-05,-10.515418074769462
-9.892489405501683e-05,4.527852689969698e-05,-10.51541370267294
-7.241475573287813e-05,3.363378181092192e-05,-10.515410497309382
-5.304012442915584e-05,2.5133042468721748e-05,-10.515408143892646
-3.887404881802602e-05,1.892700598158751e-05,-10.51540641264282
-2.8510158217396e-05,1.4395817605328239e-05,-10.515405135865256
-2.092197338743018e-05,1.1087064338983906e-05,-10.515404191143737
-1.536033679744081e-05,8.670514856577368e-06,-10.51540348914053
0.3804967008912343,1.0908514365200652,-8.494729324229889
0.1261293421458689,-2.9538704854346216,-12.110710705574073
0.09047796098290528,-2.1554350759407983,-11.680040755128067
0.06587046913892868,-1.573183278241632,-11.365409250348735
0.04805418122441506,-1.1482669663858944,-11.135759623063807
0.03506471634970455,-0.8381322851188533,-10.9681539493044
0.044282052323747954,-0.6244468147071425,-10.854745032108424
0.05294133303428768,-0.4692429365403218,-10.772638468790497
0.0626218251263218,-0.36509575861941723,-10.714500953521346
0.06958460156989342,-0.27781257180353874,-10.671448534792207
0.07506546332556945,-0.21501884284445277,-10.64013930698279
0.07197184630664606,-0.15686392645968586,-10.615099707300466
0.07787181859356915,-0.13711497432666744,-10.59962622525178
0.0405478488368077,-0.11480353548874625,-10.569224991321443
0.029486920646197498,-0.0908353774866974,-10.55521955745105
0.021532784779269263,-0.06642849142718665,-10.544471551350641
0.015717469501056527,-0.04851792013840389,-10.53661799883627
0.011471796026276654,-0.035430564331858386,-10.53088721355977
0.008372635663397401,-0.0258730276039649,-10.526704902373066
0.0061104354832276385,-0.01889376618701847,-10.523652445380584
0.00445919210989682,-0.013797262055837946,-10.521424562100847
0.0032539253862340035,-0.010075584125514675,-10.519798490096058
0.0023742032522358725,-0.007357835960914993,-10.518611652712536
0.0017321139480776996,-0.005373186916624179,-10.517745393746056
0.0012634850507226901,-0.003923873389903373,-10.517113111585683
0.0009214733799876001,-0.0028654847970515512,-10.516651599681087
0.0006718853093045403,-0.00209256907724644,-10.516314726372158
0.0004897610906662248,-0.0015281217125297883,-10.516068822270979
0.00035688110438356746,-0.0011159111579590625,-10.515889313550172
0.0002599458639166603,-0.0008148745951688785,-10.515758264841438
0.0001892472958066906,-0.0005950258520453963,-10.515662585919674
0.00013769899163123452,-0.000434467298225986,-10.515592722769396
0.00010012810078917985,-0.0003172079186951518,-10.51554170229793
7.275869369553375e-05,-0.00023156981630936433,-10.515504435146141
5.283448300107107e-05,-0.00016902500883201542,-10.515477206782856
3.834357311650253e-05,-0.00012334552334940403,-10.515457306114852
2.7817315602054332e-05,-8.99831515776239e-05,-10.51544275441671
2.018368982520492e-05,-6.561631476628541e-05,-10.515432107447067
1.4660239261717235e-05,-4.781931696965327e-05,-10.515424311142821
1.0675759180028806e-05,-3.482055236294959e-05,-10.515418596126727
7.81334850977426e-06,-2.5326181287673297e-05,-10.515414400861555
5.7687295098432735e-06,-1.8391321674536594e-05,-10.515411315480211
4.3197959451971475e-06,-1.3325838742221305e-05,-10.515409040815982
3.304424487260371e-06,-9.62572750610024e-06,-10.51540735849436
2.6044159070012826e-06,-6.922919815795492e-06,-10.515406109157409
2.1333972734547766e-06,-4.948512596709175e-06,-10.515405176422693
1.8283902179272022e-06,-3.5061171756270665e-06,-10.515404475359677
1.6434902223849902e-06,-2.452373685006395e-06,-10.515403943971517
1.5451500374241106e-06,-1.6824560513924146e-06,-10.515403536975416
1.5089567098032223e-06,-1.1199293075784216e-06,-10.515403221297392
1.5171409007376202e-06,-7.089016223943401e-07,-10.515402972814334
1.5566755951951862e-06,-4.084801568635796e-07,-10.515402773857632
1.6181493324143823e-06,-1.8893628493446495e-07,-10.515402611566456
1.6947434099108074e-06,-2.844394485109939e-08,-10.515402476516686
1.781454203889598e-06,8.892637692791898e-08,-10.515402361828711
1.8746296055939301e-06,1.7473598952745265e-07,-10.515402262439869
1.9716608960761298e-06,2.3751272755718167e-07,-10.515402174668035
2.070695210117336e-06,2.8346928025505027e-07,-10.515402095815341
2.170398586623102e-06,3.1709855637828704e-07,-10.515402023895255
2.26974867935945e-06,3.4171816804267923e-07,-10.515401957415627
2.368116570556266e-06,3.597497752067494e-07,-10.515401895314213
2.4649814959678194e-06,3.729582511144974e-07,-10.51540183679014
2.5600581494514283e-06,3.826627408031759e-07,-10.515401781269421
2.653112147393532e-06,3.8974103077822663e-07,-10.51540172828683
2.74401310836583e-06,3.949642104961289e-07,-10.515401677512273
2.8326845574183087e-06,3.98810147395896e-07,-10.515401628686817
2.919076642481393e-06,4.0160423339377693e-07,-10.515401581626925
3.0031780248362708e-06,4.036289877756769e-07,-10.515401536163115
3.084950174996258e-06,4.0509864127749693e-07,-10.515401492174277
3.1645069050689175e-06,4.061584299713568e-07,-10.515401449593801
3.2418278631745125e-06,4.069065354662897e-07,-10.515401408326632
3.316973291085746e-06,4.074440076060422e-07,-10.515401368306417
7.011553740301777e-05,-2.217990141950695e-05,-10.515462864937264
5.816404058121755e-05,-1.884895219257253e-05,-10.51544785673143
4.40455675559076e-05,-1.4292430894027542e-05,-10.515434896853613
3.3270891087097446e-05,-1.0665848060900927e-05,-10.515425681823727
2.536895889330565e-05,-7.921843562424334e-06,-10.515419023529025
1.960430734408423e-05,-5.85841964341066e-06,-10.515414168499102
1.540543767644842e-05,-4.307920037192947e-06,-10.51541061850375
0.0002192307400881551,1.0170751572768272e-05,-10.515551871010578
-0.006734140237791844,-0.0005153969252574194,-10.510065846268507
-0.011534612680769801,-0.0008547284882912392,-10.506310517519026
-0.015234716429356176,-0.0010152986390608743,-10.503339470128552
-0.01823805787922278,-0.0010448468817507153,-10.500808472553318
-0.02073902751943288,-0.0009789593240842997,-10.498591057658837
-0.02287247020260483,-0.0008437065584223204,-10.496603024471293
-0.024733978608384465,-0.0006586750247581137,-10.49478644159969
1.6607065632250724,2.8097950492873487,-15.765641238725678
1.6752955073988034,-2.1233685193729377,-15.370277652934213
1.2210696872875697,-1.5492070587472964,-14.057275783762197
0.891048917525821,-1.1308335159400091,-13.100348925194039
0.6503081867311036,-0.8255058296201129,-12.401989898893937
0.47461451261025345,-0.6026347647297646,-11.8922965667617
0.3463862515581938,-0.43994600388619265,-11.520303084560398
0.25279974782617043,-0.32118597249977215,-11.248809504357343
0.18449630625375948,-0.2344914211871148,-11.050664646878564
0.1346455674080798,-0.17120320798481614,-10.906052320646252
0.11617121963449002,-0.13748148786312192,-10.809183925249743
0.10397635246523301,-0.11345269184647111,-10.738653308733104
0.09825679796815796,-0.10550375290464968,-10.688923832594362
0.044513973147300115,-0.05809702578420562,-10.630010438068211
0.048315278441334895,-0.03274423365486096,-10.606748464842216
0.010397350148135726,0.0018657745715576282,-10.570499493995525
0.00812314610442638,0.0015871973400475472,-10.556045121278203
-0.023197471264964874,0.021258607735126535,-10.533408330173044
-0.03162289417993302,0.0014516102988761416,-10.521778749586613
0.1610666876764256,0.018499674464823698,-10.547102674347707
0.1416795019648323,0.0008105044309907918,-10.548758092700739
0.07389297357694301,0.0266973919790273,-10.526655091607934
0.077681396232407,0.005911081982937518,-10.533208612474887
0.042358213103972905,-0.00998797585339364,-10.521736735742909
0.016327741759403526,-0.02209722059356827,-10.513047511152244
0.19327233395024745,0.001795497179685402,-10.540305909293465
0.1651524002148897,-0.011399993242124071,-10.543781483133273
0.13618678149354527,0.000936858052177086,-10.545665525123148
0.08709408543658878,-0.014334097317068138,-10.531889366487121
0.06391988678955025,-0.010327984646556985,-10.527711061246393
0.04706873487686117,-0.0008015179751971434,-10.524249316317896
0.04822180055721319,0.006307110489459263,-10.527587146427868
0.018941527792907413,-0.008356408684464637,-10.51673218816498
0.027543312086929228,0.0007780052527089562,-10.522035881547213
0.0063131173890521725,-0.014308653456451104,-10.513861512019538
0.19092355561274882,0.006305864523456408,-10.541389679892829
0.1431801815252296,0.008706471131664447,-10.536162374908686
0.0762208991749454,0.03235982810308607,-10.517987023950843
0.025594081803749925,0.04457464998113242,-10.50505109059886
-0.006079657550486221,0.05836157963070452,-10.496597369852656
0.01996636279181145,0.0259663212360266,-10.510861633337802
-0.012606136100795938,0.04546980935698294,-10.499995445216525
0.1879004336311837,0.06965397745709992,-10.532611033742894
1.645193280803118,0.006917973920711154,-11.225980675034842
2.710397446913845,-0.03823059142313886,-11.729581384728826
1.9755418108099065,-0.0293690623459613,-11.400852483309519
1.4415926363265514,-0.021520721070775663,-11.161594518281786
1.052113620739941,-0.015683723071733754,-10.987016500741426
0.7678777678690449,-0.011424148385161058,-10.859605778591359
-2.8469073445910382,0.0533136915166437,-9.24203260614545
-2.080159326611237,0.03787645990167432,-9.585361172482436
-1.5184052448181062,0.027608540437331575,-9.836568122276029
-1.108217393555947,0.020183080150046197,-10.01995328354036
-0.8088245914998728,0.014757715808108578,-10.15380023476553
-0.5903134144718601,0.01078971744654923,-10.251488476142827
-0.2537744103031006,0.021389614206112663,-10.349868126127033
-0.18575720834547954,0.015423286851641807,-10.39445765090566
-0.1356261053279026,0.011281806716544794,-10.427117941103479
-0.09898795651359571,0.008264354347970314,-10.45096572510665
-0.07224333557052925,0.006053356424075526,-10.468372482056889
1.6327675302729414,-0.015648759857894032,-11.254180829455224
2.5718842872072893,-0.049596153664003904,-11.67509323113212
3.562017011427076,-0.025885890292746426,-12.133386146153992
2.6221341435302277,-0.01951594564758656,-11.708794574133506
1.9134574173096515,-0.014148904036537319,-11.386650699206267
1.3972904545214024,-0.0057329486033796985,-11.151315494833115
1.0207287677443457,0.0008078296633739178,-10.97952415741249
0.7435654635211628,-0.0054070327916854516,-10.853975327859857
0.5431712064283616,-0.0030609840445302594,-10.76268124982852
0.3950299870080618,-0.008386597912562136,-10.69572640650176
0.2898502939177472,-0.00035005709627321073,-10.647211603694894
0.21309880016414423,0.005600208661187304,-10.611802374073996
0.15708280892122983,0.010005915121549164,-10.585956898214121
0.11619847974954722,0.013272770239939096,-10.56709191169386
0.08635751351342835,0.01570128892052549,-10.553321958365233
0.06457639864671198,0.017512786933843963,-10.543270847983656
0.04867771719602781,0.01887004638097346,-10.535934111283137
0.03707232546801255,0.019892764062861525,-10.53057859772062
0.028600413912561844,0.020668952219596734,-10.526669189357909
0.022415514171433545,0.02126332777700897,-10.523815309836491
0.017899844218719856,0.021723480996876068,-10.52173188167474
0.012044837371401069,0.010609520437179764,-10.52003604197293
0.010199143150776654,0.01428855618951359,-10.518901525581327
0.0062241769373682886,0.0053280571914251906,-10.517906142019598
0.004152202246331985,0.00259046156360343,-10.517086809894883
0.0030190857876775377,0.0018461942497726667,-10.516627458090523
0.00220283153306657,0.0013355157735865273,-10.516295909480284
0.001608166192894076,0.0009680729246891408,-10.516054195445104
0.001174268829200534,0.000701874894050218,-10.515877795236097
0.0008576250757882382,0.0005088584809486438,-10.515749046834658
0.0006265550574751736,0.0003689033215671083,-10.515655074988784
0.00045794042680083057,0.00026743368917234444,-10.51558648378907
0.00033490680189120366,0.00019387607170077403,-10.515536415936861
0.0002451378901278011,0.00014055954067279972,-10.515499866927122
0.000179644704924908,0.00010191936201258055,-10.515473184356745
0.00013186702318246986,7.39193717537902e-05,-10.515453702683502
9.701715159077605e-05,5.36323219642447e-05,-10.515439476501873
7.160117564827341e-05,3.89355586488762e-05,-10.515429086116137
5.3069276459534406e-05,2.8290049398057393e-05,-10.515421495323274
3.956071107381154e-05,2.0579992811194042e-05,-10.51541594792825
2.9717543170527847e-05,1.4996693318400592e-05,-10.515411892047927
2.2548829992236576e-05,1.095395638986336e-05,-10.515408924890002
1.7331456006001145e-05,8.026939395700782e-06,-10.51540675248833
1.3537673530369001e-05,5.907894273810927e-06,-10.515405160314211
1.0782403391901979e-05,4.373916637598572e-06,-10.515403991772166
8.784613175130285e-06,3.2634070324432566e-06,-10.51540313258734
7.339241614430771e-06,2.459425922708786e-06,-10.515402499353716
6.2966616012493e-06,1.8773085380896521e-06,-10.515402031198516
5.547681773807571e-06,1.4556636005757698e-06,-10.515401683700478
5.012624867608196e-06,1.150157581358177e-06,-10.515401424412744
4.633339540886932e-06,9.286222975557175e-07,-10.515401229640966
4.367448575564471e-06,7.678219936952573e-07,-10.515401082143068
4.184010918788637e-06,6.508709557301514e-07,-10.51540096928668
8.61918612259454e-05,1.2670610116748995e-05,-10.515513681443148
-0.00652481339290714,0.0009330602006753852,-10.509814669433695
0.0008396652108626588,-0.0007400000892460687,-10.514922322210163
3.8067717919143647,0.0988507473154306,-15.847870196222463
3.7833305618912663,0.017796716012543262,-13.702849386403507
-1.138162680177353,0.09850851716755288,-10.125546252794123
1.9256933130131997,0.03435127958729328,-13.326391638292595
2.563702987397389,-0.022345905337647548,-12.196470069982263
-2.0386059174277857,0.0683860750945301,-9.02766690645201
1.2636520411693368,0.012986781722735707,-12.514641546788564
2.080519736402158,-0.03817582183477974,-11.60401241224399
-2.3911389950025117,0.056313083514747946,-8.596003258652852
1.0060145655297479,0.004869960623449944,-12.198595094161107
1.8926149418390266,-0.044340080967084604,-11.373618284252801
-2.5280688046549376,0.05140412522382342,-8.428574631535444
0.9057358942323623,0.0019319221918869256,-12.07540538853273
1.8195571516790259,-0.04672614130635083,-11.28397892415093
-2.5811781239419145,0.04926350399226602,-8.363875503568742
0.8666326839878549,0.0010103932159047785,-12.027190903025001
1.791148064565522,-0.0476408355775769,-11.249060143519815
-2.6017004241532242,0.048196816171512134,-8.339115403099056
0.8513121966371902,0.0008735437266306073,-12.008123559107418
1.780096922689911,-0.04798307151706812,-11.235414799610236
-2.609553663623776,0.04754690135278166,-8.329883261155842
0.8452373755237845,0.0010421764589818583,-12.000386890022106
1.775793954059536,-0.04810256629161207,-11.230039672028223
-2.6124813295077165,0.04705837045784514,-8.32668868370449
0.8427567181643387,0.0013299761406097982,-11.997054515219054
1.7741144420410224,-0.04813529193177946,-11.227879578131144
-2.613493807187152,0.04663202987143137,-8.32584223536166
0.8416731255531156,0.001664533647120152,-11.995433746158863
1.7734548392296614,-0.04813408924475094,-11.226969259017343
-2.6137614644502656,0.046229291523342174,-8.325909517586375
0.8411323860464606,0.002017632009177081,-11.994477613915826
1.7731917128727517,-0.04811954019733683,-11.226544610017656
-2.6137393060353613,0.04583512733025755,-8.326332812443193
0.8408024602459503,0.002378331548255265,-11.993779214103292
1.7730827218251466,-0.048099621389977115,-11.22630864508164
-2.6136042011316762,0.045443783418055855,-8.326895438077422
0.8405542546833251,0.0027423859554092656,-11.993180365754846
1.7730336343900346,-0.048077422029351405,-11.226145888032582
-2.6134249435864794,0.04505295637811936,-8.327513004526388
0.8403375622700473,0.0031080879092802785,-11.992619491915224
1.773007820665446,-0.04805417059472501,-11.226011414040586
-2.613228263870186,0.04466177075916905,-8.328152726489263
0.8401329112329972,0.0034748076923160967,-11.992072786677571
1.7729910488811043,-0.04803032356542813,-11.225887808792503
-2.6130245548264823,0.04426993752998264,-8.328801927510522
0.8399327013143378,0.003842288489812107,-11.991530922199601
1.7729777687849797,-0.048006062777833564,-11.225768266523911
-2.612817885449984,0.0438772887234425,-8.329455550212261
0.8397339735458607,0.004210403596676508,-11.990990250498493
1.7729658392553527,-0.04798147303308931,-11.225650165411896
-2.612609812205555,0.043483784525728104,-8.330111684294558
0.8395356168756676,0.004579125572553015,-11.990449455745527
1.7729544263885433,-0.047956565002263196,-11.225532495330324
-2.6124009509902795,0.043089455655802564,-8.330769616570569
0.8393371754803027,0.0049484305624777625,-11.989907976809507
1.7729431939120355,-0.04793135228091006,-11.225414838639658
-2.612191560127121,0.04269426428555822,-8.331428959686054
0.8391384802964583,0.005318278557090689,-11.989365594179484
1.7729320259372718,-0.04790585485155568,-11.225297052033323
-2.611981724337248,0.042298209589297954,-8.332089602720805
0.8389394867195326,0.005688674264617048,-11.988822284956445
1.7729208749235885,-0.04788005622805051,-11.225179087248005
-2.6117714833520607,0.04190135155198019,-8.332751549745945
0.8387401597119251,0.006059616525937152,-11.988278022288974
1.772909715012423,-0.047853948100914354,-11.225060924805899
-2.6115608686711997,0.04150366171624294,-8.3334146998719
0.8385404661793734,0.006431083782728747,-11.987732704639456
1.7728985245882,-0.04782753701797499,-11.224942496841681
-2.61134990512984,0.041105145359375615,-8.334078985210173
0.8383404276943969,0.0068030742071546815,-11.987186407330237
1.7728873210701064,-0.04780080704057824,-11.22482384852514
-2.611138562068912,0.04070585658331493,-8.33474448990702
0.8381400801552719,0.007175586543865423,-11.986639233098042
1.7728761048548798,-0.04777375242703202,-11.224705004597773
-2.610926872646658,0.0403057553231694,-8.33541118294448
0.837939381197979,0.007548550301890167,-11.986091078055896
1.7728648539930276,-0.04774642461479678,-11.224585917674357
-2.6107148358312475,0.03990483079085942,-8.33607898017228
0.8377383620694117,0.007921977365806195,-11.985541990039184
1.7728536026951496,-0.04771880439597628,-11.224466647488129
-2.6105024453828545,0.03950312114254613,-8.336747922511046
0.8375370390215804,0.00829587715323983,-11.984992028928282
1.7728423486259348,-0.047690875278013176,-11.224347207387776
-2.610289706656644,0.03910066846110098,-8.337418029641132
0.8373353966965871,0.008670257288893313,-11.984441165228734
1.7728310736024897,-0.047662623840717275,-11.224227561392528
-2.6100766437251135,0.03869746116792669,-8.338089209651837
0.8371334221720539,0.009045106558742945,-11.98388933467425
1.7728197583354066,-0.047634047714144916,-11.224107641086725
-2.609863282649975,0.038293482966069846,-8.338761418455862
0.8369311361974598,0.00942038841540668,-11.983336631951325
