0,1,2,3
2.4349246531299404,2.852107743653428,0.3523497745281122,-0.009106543338018191
2.4353995852797254,2.9900273599867613,0.3536576935519366,-0.02108548401144028
2.434385894123607,2.989581384553626,0.3545874033332155,-0.021081432470751338
2.434464113840429,2.9905934047054363,0.3536570127342117,-0.021247789400793637
2.4339245476788016,2.9885341794727083,0.3546559863305264,-0.022164444528111504
2.4328985984670966,2.9881805669899117,0.3556538959102906,-0.02213855732911152
2.434113347861561,2.9882800148903974,0.355655107157393,-0.02259120120417668
2.4351220555202824,2.9911250391245123,0.3546555688520551,-0.022435038069501312
2.4350639851131213,2.988020847647461,0.35560864706511297,-0.02247747536916922
2.4350640353946367,2.991627706135099,0.354655227788567,-0.022273906280730227
2.434973293628156,2.990198533026332,0.35365562074732076,-0.02215673725367462
2.4351126740743716,2.992261726099073,0.3544350098962199,-0.022355581825390658
