0,1,2
-10.776752116452979,9.002415117154102,-9.621774360546393
-8.106125404235641,0.8407555451627591,-10.830371478307555
-4.206383013442904,3.610010230592777,-9.91909489832844
-6.450926745079544,1.5085557844373154,-9.42975593945254
-8.032655611559255,1.0929528330417164,-9.202033843084786
-4.207849334144589,0.7993125706533457,-10.089883067675945
-6.051485371791877,0.5808511087745994,-9.169741123738817
-2.7542341436110673,0.3983404434289352,-10.146637405990333
-0.52972123852626,0.3192006345961499,-10.68443811656175
-3.7138973329368588,0.22279334334158973,-9.536821339504485
-1.047874475337891,0.17725547212002443,-10.421837854753734
-0.62402613539783,0.15552123631319353,-10.496529053953262
0.870749795349858,0.07779282535482178,-10.988672367539312
-2.262363802184531,0.05763306225680204,-9.812535116073231
0.010713241847904342,0.055295743318863895,-10.61164093872915
-0.3734665077712693,0.02814377147091773,-10.379978022009078
1.3804283876512562,0.023363549788911142,-11.022194009146489
-1.9738092983723168,0.014791428622898596,-9.819130417914453
0.22264158656295274,-0.015405410495465316,-10.59681756334591
1.6428632562431174,0.017559094244161765,-11.051012073883426
-2.129016232082897,0.002677678087269819,-9.790374507859857
0.10919057405455934,0.016610507600789054,-10.596340495580634
0.2205498976770282,0.038290291548802625,-10.62378700797929
1.4876923163303328,-0.007778595253315028,-11.093248651186242
-1.8128109704050706,-0.004818721127272528,-9.884313467461611
0.3389000181041817,0.009709337758975378,-10.660725385187458
-0.13412187493888317,-0.00512289788984637,-10.424236055963936
1.5551568540072256,-0.0009294784534718487,-11.052609196781221
-1.8462654728515848,-0.0029209356421097937,-9.840063209101194
0.31575955756250673,-0.028367581356426023,-10.611224854648508
1.7108409959351085,0.008115617580751106,-11.062775938161256
-2.0794610209473365,-0.0042104950205170254,-9.798546719564323
0.1453667276176307,0.011580045845126405,-10.602028575710019
0.2469517803989077,0.034618684904158724,-10.627937447359786
1.5069675290662143,-0.010454616386128553,-11.096545653417422
-1.798736612138892,-0.006771505722238657,-9.886635172202936
0.3491735884071909,0.008283724558263723,-10.662360390435618
-0.12662639119893454,-0.0061628384592460235,-10.425568263632572
1.5606277760112002,-0.0016917269024876508,-11.05355218929179
-1.8422688561377154,-0.0034727846435857078,-9.840731434886155
0.31867782121331856,-0.028778488655152458,-10.6116973428676
1.712981636276214,0.007820584501405832,-11.06314128047902
-2.0725501047423074,0.0035455752339331563,-9.797956116686287
-1.9269442889249457,-0.008052821877042655,-9.794340198657075
0.25536364730605654,0.014268134879296207,-10.596939860129115
0.32614168990277526,0.03659702737109509,-10.623932945017193
-3.024895654859461,-0.030037563840988712,-9.494112177075236
1.3245069316821527,0.046894521675429665,-10.578679335972462
0.7871607678294792,-1.0111424450177178,-10.9904827508663
0.5717667905159989,-0.7377176330818462,-10.859823137601305
-0.07637414264960152,0.5593577825926421,-12.264073488625598
-0.2547449455116586,6.320165003887938,-11.905390573458671
-0.15372608620402253,-1.0206047603464121,-13.948957564290021
-0.10741474587024594,-0.7480774540327799,-10.19167936498894
-0.08148946448315,-0.5450674976453777,-10.276649496811936
-0.059704487705049866,-0.3979941709337358,-10.341015152291074
-0.043592169030147704,-0.2906930640789075,-10.388096403257721
-0.031816993241048565,-0.2123427877429685,-10.422461507702842
-0.02322237137938852,-0.15512451660987264,-10.447546764128305
-0.016949986265017904,-0.11333578373366213,-10.465859584488745
-0.0123724270377128,-0.08281369029009691,-10.479228936079977
-6.793521448947417,2.4877304777815783,-5.73888770280481
-203.00300640469152,-0.7269221122966116,-36.146218723062574
-387.84052515016265,-1.2082422643727733,-51.592767318604885
-437.8365857288897,-1.091602553671031,-49.64283366490995
-477.13398443135156,-1.4064478877079065,-36.74826448389716
-350.6528890507789,-1.013958255822544,-26.935679664371012
-254.72700809921253,-0.9995921018934802,-22.239011359579198
-185.2380011650233,-0.8252822997497371,-17.675854330530008
-135.0791592972184,3.21816205607345,-19.192687207191202
-98.59643451006158,2.364308352794317,-16.83541951837909
-71.96077948801019,1.7256560353123844,-15.127337209997716
-52.52018819272344,1.2593116254931898,-13.881370079979641
-38.3315407723284,0.9189634362658207,-12.972020243330713
-27.976041679130688,0.6705872942434956,-12.308335353201551
-20.418145084516784,0.4893329403391902,-11.8239513273842
-14.902061327018124,0.3570629658101242,-11.470429333793852
-10.87618191681797,0.2605405741792698,-11.212415788118712
-8.306724175305611,-0.9766955048435993,-9.19393302958537
-5.991356568655184,0.6379479475064843,-10.327529541215478
-4.376075042104691,9.963350036271947,-11.592264074381662
-3.193474107328792,-1.3205163891833394,-10.38068403270867
-2.3305689474304856,4.663350626115948,-10.172534381659663
-1.7013599322110093,0.6510531433939413,-10.627786581693359
-1.2417752330647218,0.5428425671943471,-10.597356609987473
-0.9063084921011355,0.3961372887465359,-10.57520030488482
-0.6614657146964454,0.2890607706556954,-10.559036505197849
-0.48276853864859226,0.21092127140132655,-10.547241780042404
-0.35234758574843317,0.15390048524018235,-10.538635010354609
-0.2571607176409035,0.11229142588271192,-10.532354609051007
-0.1876891998740257,0.08192912695906046,-10.527771848860406
-0.13698584859007304,0.05977407896605978,-10.524427907881792
-0.0999803095563159,0.043608133121249094,-10.521987955941354
-0.0702227405942074,0.03015538896536466,-10.520519062392708
1.2657842184408248,-0.01308403527171765,-10.957119352655345
-1.968641739802308,-0.009012879440829591,-9.809339926747233
0.2246215539739349,0.006769253574850939,-10.623872340920391
-0.21832512732828152,-0.007329284749336832,-10.386347897087019
1.4931649942972067,-0.002469318916617653,-11.013105636599589
-1.8915883057972824,-0.004142695809658545,-9.818900072117668
0.2825600408026909,-0.02906972745870451,-10.601608188351067
