0,1,2,3
2.427453776311004,2.8329453744575304,0.3569212691238535,0.00858328331791891
2.429032063792481,2.98745046271364,0.35720783213045004,0.005406512232571048
2.4300447083950036,2.9878519535689425,0.3572053444760954,0.0053820454668152
2.4310634177127084,2.987812358100851,0.357198698978335,0.00531392999574809
2.431106032134875,2.9874213377373926,0.358207830656779,0.0052352497587988545
2.432159269952626,2.9874250598415895,0.358203320270869,0.005124936343962716
2.4332085161038317,2.9873678749963304,0.35820783076199897,0.005026709379927219
2.434275786979483,2.9875089028250628,0.3582052636256681,0.004879086100472163
2.435249241918047,2.9873389057185147,0.358163765967584,0.004910867633521221
2.4362829409236246,2.9877411180852373,0.3582033198378109,0.004840988814118097
2.4363084403635247,2.987548405853918,0.3572033189738827,0.004785489019781819
2.4362187175635213,2.9874450064500806,0.35618112516861317,0.004903999213303756
2.4352487210428455,2.9902470963068266,0.3552053619174396,0.0047741079588188295
2.435185016443333,2.9911875009580378,0.3542053798103089,0.004927453150778804
2.435176004201052,2.989140543988509,0.3552113152295142,0.004959723614612832
2.435126027208697,2.9920657668092585,0.35420538850852995,0.004996729193857519
