0,1,2
-3.9573840140596976,4.002086481791958,-10.534658616597476
-2.8933890400272526,15.273152828905085,-11.695877686552656
-0.6959108165635488,2.787105883474595,-10.687669135867615
-3.619469785581936,7.4129220191887075,-9.963386198630925
-2.639640711279784,2.9127274837094204,-10.452598758814236
-1.9263135268505858,2.1254774625383197,-10.469725947104163
-1.4059380481287032,1.551183400651234,-10.482065203491038
-1.0261211794927327,1.1320754871247924,-10.491071522604532
-0.748910424506906,0.826206514605971,-10.49764473783891
-0.5465890452055,0.6029788526892981,-10.50244216851548
-0.39892572825964173,0.44006379801092455,-10.505943549964122
-0.29115438417040507,0.32116580418884383,-10.508499010619994
-0.21249799668645125,0.23439217281439023,-10.510364091313136
-0.15509100685618965,0.17106342708280503,-10.511725298703436
-0.11319277720792573,0.12484514128883925,-10.512718754771582
-0.08261353432232306,0.09111434503790934,-10.513443808095746
-0.0602953946725492,0.06649711671521615,-10.51397296827553
-0.04400657848774987,0.04853111217191691,-10.51435915635943
-0.03211823319693461,0.03541927210446661,-10.514640996809694
-0.023441549459216775,0.02585007364576199,-10.514846679618739
-0.01710888102257492,0.01886634655518038,-10.51499677931072
-0.0124869809018828,0.013769533122872636,-10.515106312128035
-0.00911367704468279,0.010049815384803278,-10.515186237690605
-0.006651655582315785,0.007335120646884784,-10.515244554873375
-0.004854729820003757,0.0053539047732905016,-10.515287101622697
-0.003543221555801933,0.0039079910502362565,-10.515318138757072
-0.002585993665638092,0.0028527474705394218,-10.51534077604339
-0.0018873363039923338,0.002082619572007935,-10.515357283120393
-0.0013773961530062172,0.0015205724196978893,-10.515369316460912
-0.001005191090407734,0.001110384882684735,-10.51537808507994
-0.0007335120668714347,0.000811026118157192,-10.51538447130069
-0.0005352022242923481,0.0005925513295174373,-10.515389119119366
-0.0003904412474399285,0.0004331064580389265,-10.515392498522688
-0.0002847633577485665,0.00031674220746441035,-10.515394952554992
-0.00020761075171072058,0.00023181856441925283,-10.515396731543044
-0.00015127787161903282,0.0001698405406615233,-10.515398018197867
-0.00011014083502754323,0.00012460842373918663,-10.515398945843408
-8.009505561276558e-05,9.159759770840156e-05,-10.51539961180142
-5.81447722088871e-05,6.750599898176897e-05,-10.51540008707729
-4.210357966660706e-05,4.992366224834678e-05,-10.515400423481825
-3.0375681188461032e-05,3.709184829956332e-05,-10.5154006588322
-2.1796405975982398e-05,2.7727012859456142e-05,-10.515400820720796
-1.5515684972434506e-05,2.0892404612052653e-05,-10.51540092925173
8.652565500704799e-05,2.0908104038337353e-05,-10.51547371796313
-0.009367285078633901,-0.0026604019764985797,-10.506507933122224
-0.00022855135381147015,-0.0010932078261386355,-10.514589331508896
0.00911252428115385,0.00179180774907302,-10.523541293063259
0.016355933941770786,0.0037760280226921965,-10.530591034691334
0.02205634700311825,0.005108369385603575,-10.536240700294163
0.02661470893354018,0.00596928585979431,-10.54084930026765
0.030926484582064734,0.006963106082447876,-16.65617484569069
0.034294702691593744,0.0074475815250047905,-11.686423988315369
-0.6853144174740204,0.7739323388055878,-7.662436422224919
-0.8380212373900411,-1.4175343416267348,-9.969425880334773
0.75039030511675,-1.0476661071009934,-12.445939486983935
0.5476835617862752,-0.7649003478410039,-9.851122917972695
0.39958673228504105,-0.5582938445043638,-9.304785997825828
0.29163866978332537,-0.40747583696337153,-11.224211042386164
0.2128945441244287,-0.29739823164508017,-11.049771574316443
0.1551620069656419,-0.21706093004717736,-10.90543914370759
0.11324515774467461,-0.15842337989008567,-10.800089404064247
0.08264979820256868,-0.11562655766849421,-10.72318257767686
0.060320255936639915,-0.08439106364638921,-10.667050471336381
0.04402332103105158,-0.06159363986149976,-10.626082519454108
0.03212918111537958,-0.04495477698035813,-10.596182248090342
0.023448380153823722,-0.03281077000554296,-10.574359680642685
0.017112811250563353,-0.02394735882968886,-10.558432579187455
0.012488893613412853,-0.017478311372646296,-10.546808248356678
0.009114212488190217,-0.012756807371172693,-10.538324269008505
0.006651277343525951,-0.009310761861710587,-10.532132256656999
0.004853772856570451,-0.006795621043549364,-10.52761302314104
0.0035419272895895106,-0.004959910099382881,-10.5243146577355
0.0025845355086659525,-0.0036200883786756434,-10.52190733627815
0.0018858382583688221,-0.002642197323806346,-10.520150338552801
0.0013759461649020884,-0.0019284660072175985,-10.518867976387295
0.001003851055196345,-0.0014075354564593418,-10.517932024846937
0.0007323249001791262,-0.0010273234744527337,-10.517248899735014
0.0005341970992696959,-0.0007498173167373187,-10.516750299178184
0.0002366616707902474,0.0002905052816850628,-10.516305732057262
0.00039811228315177915,0.006864624199467741,-10.515717279248005
-0.0002277027152771648,-0.0013087894159346265,-10.515879516462876
-0.00017082715602805413,-0.0010718522485053848,-10.515756116075165
-0.00012321866226501938,-0.0008115816423493548,-10.515661654609959
-8.833296164461753e-05,-0.0006081720112822894,-10.515592023006764
-6.318253699424454e-05,-0.00045492186358327494,-10.515541060601532
-4.508526680490584e-05,-0.000340036736078557,-10.515503800504579
-3.20550279229871e-05,-0.00025398208701313653,-10.515476558048473
-2.2662936584627532e-05,-0.00018953938405832097,-10.515456635073788
-1.5884385338605553e-05,-0.00014129002497630095,-10.515442059861417
-1.0984011390206498e-05,-0.00010517128792828797,-10.515431392001174
-7.433681292223981e-06,-7.813800816616042e-05,-10.51542357922869
-4.8538296886536665e-06,-5.790806594509449e-05,-10.515417852828163
-2.9716526992827535e-06,-4.2771483765662635e-05,-10.515413651221149
-1.591107290834926e-06,-3.144740855766461e-05,-10.515410564116841
-5.71235160826679e-07,-2.297639869986221e-05,-10.515408291771873
1.8918502844120255e-07,-1.6640157452721376e-05,-10.515406615171004
7.62862778383092e-07,-1.1900880825181108e-05,-10.515405374318904
1.2019389169748024e-06,-8.355983623314901e-06,-10.515404452282784
1.5439017998938616e-06,-5.70436315955614e-06,-10.5154037636082
1.8156141305363165e-06,-3.720605548644823e-06,-10.5154032458921
2.0363424490621574e-06,-2.2361432062003613e-06,-10.515402853504604
-8.50005759961978e-05,0.05987260630897588,-9.969776045465942
-2.7824279762757462,-0.07579559410823415,-10.057922727028359
0.2502381787666712,1.1768819536274508,-12.24115531751514
0.14765271982721676,0.8789796954585833,-11.761175886785812
0.10539664796279352,0.668956980080744,-11.425040202158765
0.06971553996640348,0.5223080762066716,-11.17590273758975
1.7231957375660798,0.4265864409505966,-11.736304924943122
-1.8082579705462472,0.3493332584240939,-10.000074951908992
0.0773055884709033,0.2065293293800767,-10.787886245485938
0.05488731501317079,0.1496859454578588,-10.713974639622851
0.039900497133591256,0.10917222225884443,-10.660289996281156
0.029105950450022233,0.07968925568823634,-10.62114150654113
0.02124276085039036,0.05817416140155504,-10.592574154862163
0.015504987771791007,0.0424682408196027,-10.571725338828484
0.011316951006311228,0.03100263853769727,-10.556509194688072
0.00825994240945905,0.022632588515137234,-10.54540388696782
0.006028518587265872,0.016522388837457734,-10.537298802302892
0.004399740591327994,0.012061938224524008,-10.53138338738522
0.003210870485100342,0.008805836476436395,-10.527066073373696
0.0023431132758879687,0.006428924530930945,-10.52391511260324
0.0017097515441859502,0.004693826005656381,-10.521615400101117
1.3849469853499825,0.8973487259805911,-10.796372063013854
-18.549885673124468,44.34447496757004,-11.293440526431011
-14.390275480674593,33.93410664289156,-10.26693576916178
-30.623067550490212,79.62324252443676,-18.890222608589696
-23.36829294492125,59.7439861162368,-12.160523503980755
-16.904628790854446,45.55441679616428,-10.473793161945823
-14.22122154476195,61.268822135826596,-11.519399848263687
-11.958267014313252,50.418284910285166,-11.66134939888653
-8.726276305026085,36.78912448256446,-11.351362206241813
-6.368693745932974,26.8483028949747,-11.125157651438595
-4.648147064438623,19.594297936206758,-10.9602825043408
-3.392428383027952,14.30028559760537,-10.840010165671712
-2.4759511761232043,10.436596853768068,-10.752252330302975
-1.8070662123602896,7.616783424753374,-10.688216283983994
-1.3188847590787183,5.558819150346716,-10.64149017340844
-0.963267153798373,4.0571349019093255,-9.33795065734965
-42.99747551977753,2.148173317889513,-12.42389067809553
-31.386939964672873,1.7738104720272543,-12.079814885923492
-23.87034852460164,1.950565513723277,-11.317360851352449
-18.530999488535024,2.179677402708536,-11.086165905847261
-14.764502109602123,2.4362797435026904,-10.900215251198775
-12.122099467535243,2.6965162124910487,-10.780833724039823
-10.282574090034528,2.9473741044604833,-10.7031125777384
-9.017615435772754,3.1835548043240376,-10.652215065396206
-8.162975667247506,3.4028373722364114,-10.619131275801625
-7.395499141314249,3.4626165906762356,-10.593984988813581
-7.223039834123194,3.7733811661366454,-10.588009274339624
-7.01439656722186,3.9435481756564235,-10.580564967059253
-6.909666597029801,4.100246147500204,-10.57701012972306
-6.878409917324462,4.2455005979269576,-10.576298547383741
-6.898115125688706,4.380583877724464,-10.577612228193713
-6.952732525100288,4.506683483546616,-10.580335921385842
-7.03087754614229,4.624891086200861,-10.584019040468487
-7.124497266196841,4.736178500594774,-10.588337229316355
-7.22791335888617,4.841391119464214,-10.593059446673552
-7.337137576634225,4.9412526673053545,-10.598022453185333
-7.449382634035329,5.036375821601092,-10.603111714951233
-7.562713117436341,5.12727535719533,-10.608247443564558
-7.675796710073493,5.214381852323966,-10.613374482096779
-7.787727009638706,5.2980546863780065,-10.618455074722746
-7.897897618509444,5.378593855079494,-10.623463694873797
-8.005912745752296,5.456250302497746,-10.62838356826707
-8.11152378678018,5.531234707742597,-10.633205175621942
-8.214584788195376,5.603725104447307,-10.637921416540618
-8.315020695181262,5.67387294763826,-10.642528098999556
-8.412805056937303,5.741808144312406,-10.647024792889024
-8.507944617417781,5.8076433183399,-10.651410886246252
-8.600468329656946,5.871477099142065,-10.655686348736994
-6.358567306231176,4.3215955169910405,-10.582787864907562
-4.805784263363052,3.2909190949457994,-10.614178044087478
-3.996944331170526,2.774761060505504,-10.657339659967267
-3.403806808710282,2.404500847639154,-10.688488209509275
-2.5047034092998612,1.7595124636984278,-10.617826229990206
-1.8496206547527605,1.295484401567471,-10.564804938348253
-1.3736298559239595,0.9662964703535071,-10.524253485280045
-2.0527727722096807,1.4231631790157895,-10.502095925673583
-1.5263911685292382,1.05443084834315,-10.473253037787103
-1.1434001355906496,0.7860340424715369,-10.45077483749917
-0.8652443139766581,0.5908773466184687,-10.432752253737386
-0.6635112935111038,0.44911923552386773,-10.418093121893738
-0.5174808348775716,0.34629334485447516,-10.405977241785603
-0.4120445862741217,0.27184976042537506,-10.395788318163435
-1.688984166898247,1.113712586113124,-10.370144232751434
-2.892776350979334,1.9393190498712798,-10.419748394463701
-5.816187298377352,4.134372645436273,-10.868446472229367
-5.172794062535397,3.6211582235946214,-10.069560636919094
-4.362583104226573,3.2237184186071075,-6.742623428910535
-3.851691633465238,7.574887677170379,-4.2791963482745174
-2.6553640406348693,6.0824328177547695,-6.686710569315452
-1.0785790287070653,5.2226178581973075,-9.629747487522476
-5.730120904377786,7.851803774757452,-10.536740359335907
-7.853862309595705,7.921110861697959,-10.824931437447384
-10.123892813703522,8.345500070945155,-11.112519104628243
-12.411110122853593,8.965319649660323,-11.427516444682382
-16.639979500134896,9.80694037383255,-12.120355284635508
-16.090292645083906,9.758214677283256,-12.181002032732152
-16.622514710883777,9.906922212563183,-12.317677064746388
-16.458014673206485,9.800930799100323,-12.466163693510072
-15.483096928201244,9.387162071902578,-12.378130877240789
-15.220200000932053,9.116205832157206,-12.266885640318202
-13.674225402807114,8.467686546673395,-12.176048700565168
-12.439576887050105,7.912896928687591,-12.118168349380477
-11.405326659430282,7.424989724154503,-12.072695061683886
-8.439934656497385,6.378337057080999,-11.676735565954804
-11.473402276107056,7.011992775172835,-12.31393085495781
-11.201763162744909,7.026186670895978,-12.345041954502987
-12.24847285157705,7.418730450560432,-12.362891966855162
-12.396158107335658,7.398296451092924,-12.323744738492225
-12.153129636810572,7.394260964126624,-12.393647049107106
-12.125506231313562,7.435218107002865,-12.539952644540652
-12.52992557012836,7.529093147073959,-12.524962750738602
-12.480053118634617,7.549144771545021,-12.604323284701827
-12.986032331932144,7.559303604867162,-12.894027016583157
-9.697388379526444,6.198964631047632,-12.21905967315314
-10.60107459605948,6.543448877307567,-12.258561718428497
-7.86262164071378,5.582111931965429,-11.772673700220299
-9.99677430874907,6.408906657952689,-12.384269832650327
-7.391845475176218,5.317955902687276,-11.814588444295229
-13.396229316593711,7.163595968987937,-12.792746949805903
-13.479014645949306,7.438905736638331,-12.812507436080764
-9.91680625619892,5.920822244082707,-12.1127761453762
-11.807624763391496,6.7944387525425265,-12.32326937421734
-10.847361330631651,6.6369368227548895,-12.873021822155811
-8.049094942780478,5.336836217068333,-12.145201946304834
-6.07039121199213,4.40677867349495,-11.521224525260493
-9.917629551086964,5.697885420103386,-12.546881195585271
-8.206082712248248,4.653878897064066,-11.416162699515148
