0,1,2,3
2.441702744348487,2.929096946035528,0.35333301360379765,-0.005370525531095405
2.4410829543536448,2.9890323064749045,0.3538380679650967,0.002887084551218777
2.4401163056996062,2.987540147411948,0.35360756689844564,-0.00541241533356529
2.4391174918237386,2.9875131551995007,0.35353472982375145,-0.005413127034203047
2.4380994517829704,2.987710155579614,0.3536485021755742,-0.005381288042510146
2.4367386675083207,2.987945903878966,0.3536474256753673,-0.004692309429070507
2.436394967717095,2.988281587997134,0.3546476648575847,-0.003986811396401668
2.436195414333469,2.9881790286987084,0.355660278129684,-0.0035663025587491237
2.4351328981097744,2.990795468602534,0.3546009754481179,-0.003352589223589275
2.4350916776785962,2.9882286059570444,0.3554949098980149,-0.0032729497528867224
2.435086726521384,2.99129176227703,0.3546481089799145,-0.003566519802777668
2.4350786487951206,2.9880339612539566,0.35564753113705133,-0.0035349737206751275
2.4350847197823082,2.9912196696274913,0.354624263345667,-0.003513647873452097
2.4350560565562174,2.988237223503664,0.3556476827734432,-0.003483371355355036
2.435067199714225,2.9911276369134128,0.35464743558246997,-0.0034810301041487968
2.4350549958642524,2.9882363526447717,0.35564797322617137,-0.00348849275819485
2.435050445496258,2.9920670177878814,0.3546468794095046,-0.0034696682651376154
