0,1,2
3.01916399530505e-06,-2.2614662824764297e-07,-10.51539576798601
3.0618976028359727e-06,-2.2702236834810888e-07,-10.515397093972553
3.1033820094663557e-06,-2.2773440569658852e-07,-10.515398056562352
3.143652902063922e-06,-2.283192340388612e-07,-10.515398754093857
3.182781273803845e-06,-2.2879708848435727e-07,-10.515399258310891
-0.75434186228181,-0.2926774305152523,-9.783655836346208
-0.0050931695472445915,-1.021291333073613,-9.578452761338372
-0.006438275173702047,-0.746115346804451,-9.829686984995586
-0.005055756157977794,-0.5445937935481624,-10.014687982472527
-0.003722129470816693,-0.3974251379575473,-10.149925431347372
-0.002720462805357887,-0.29001470883887703,-10.248651085713892
-0.027017549406958604,-0.22245378148924677,-28.029535522541718
1.6657299369573877,-0.22728397783400547,-23.544878219177644
3.8876907526314275,-2.178833325734696,-22.932438221433646
2.932446054303969,-5.6889745924188215,-23.051803998511353
-1.1903247954190475,-4.177865249718216,-18.137920549286743
-0.8688472003621759,-3.0493219142909034,-16.078558977074824
-3.624763800098617,-1.6298062452464392,-12.268074337639185
-3.610724067986952,0.5251153817409981,-9.534098184445734
-3.17379885670276,1.0358639189415912,-15.80359431561313
-2.320306200917211,0.7499992108638255,-14.998369260762006
-1.6945003927064946,0.546776336552784,-10.042790415254286
-1.2373340746311727,0.3989293053905968,-11.391943671510528
-0.902672707036785,0.2913985081176765,-13.459111979136981
-0.6585984820582012,0.21279302519149107,-10.78280501481857
-0.48098289326607513,0.15523755020059699,-9.807818470369476
-0.35102830959196096,0.11336906147909898,-11.561480740401532
-0.2560799357064091,0.08281931637300198,-11.407326598008
-0.1867672735232384,0.06044539966509483,-10.983575619930866
-0.11686354144608704,0.04930023963497996,-10.865461638652482
-0.06482436026569663,0.04126583940571465,-10.779698422017779
1.4048504210915596,-0.03351185302710102,-11.226653429799512
2.702333093786229,-0.013972617204891572,-11.591295060406207
1.9712483579361577,-0.012410984327163754,-11.300239690366011
1.4386339577150813,-0.009126215406200134,-11.088194035674139
1.0499664930411576,-0.006678409845391423,-10.9334494132389
0.7663085806156515,-0.004882827988758459,-10.82051161582795
0.5592841691792824,-0.0035692521195317293,-10.738084824303595
0.4081890611172894,-0.0026088683848583087,-10.677926144348385
0.29791337448176686,-0.001906849974473771,-10.634019686086532
0.21742943601192932,-0.0013937355015610883,-10.601974806741415
0.15868880498181678,-0.0010187090977944447,-10.578587026061703
0.11581738541700688,-0.0007446138953394093,-10.561517574893777
0.08452800693479484,-0.0005442871971702042,-10.549059517416385
0.06169170567369617,-0.0003978749162779255,-10.539967057338938
0.04502482726583904,-0.00029086615447709694,-10.53333095801565
0.03286066115851835,-0.00021265557116877272,-10.528487618809221
0.023982769299580382,-0.0001554923243711153,-10.524952714961263
0.017503342260029663,-0.00011371181145498657,-10.522372765063608
0.012774418062552919,-8.317408217076225e-05,-10.520489782954979
0.009323085830205292,-6.0853573680527014e-05,-10.519115479008144
0.006804194650738511,-4.4538926104907096e-05,-10.518112431200331
0.004965838382208575,-3.261396471941743e-05,-10.517380342954688
0.0036241650089966094,-2.3897536565655207e-05,-10.516846013395229
0.0026449913272522333,-1.752629340014517e-05,-10.51645601731443
0.0019303846583084532,-1.286925117138217e-05,-10.516171362672713
0.0014088693853252924,-9.465175288000174e-06,-10.515963591298465
0.0010282796860775698,-6.976966528361798e-06,-10.515811933232765
0.0007505425679497995,-5.158235167763049e-06,-10.515701229581099
0.0005478708283943835,-3.828889660533637e-06,-10.515620416755176
0.00039998412862519473,-2.8572656826866248e-06,-10.515561420015956
0.00029208102374348333,-2.147117813354317e-06,-10.515518346051971
0.00021335878124635523,-1.6281432318262255e-06,-10.515486893683011
0.00015593318215186212,-1.2488995805428952e-06,-10.515463923671243
0.00011404996626548816,-9.718390508196532e-07,-10.515447144889404
8.35094504549138e-05,-7.693989413913911e-07,-10.515434885113605
6.12465329717572e-05,-6.215904981223894e-07,-10.515425923932199
4.50242378299486e-05,-5.136771092633688e-07,-10.51541937056394
-0.8781826365584272,1.9064671019929063,-6.496898811193067
-0.9093702514586005,-3.7698669836323373,-7.597122083681674
-0.43474257413816947,2.3742894960090557,-11.055232953238686
-0.31047306181306816,1.7372809914515863,-8.083889255443738
-0.45910629331366226,-3.8637881960654235,-8.879309401588886
-0.10916477728251095,2.3078936688335507,-12.006862253908064
-0.07297640747460023,1.6886052660215762,-8.779877356524276
-0.2857763723695596,-3.8995939963823227,-9.38736710841453
0.017255232921975394,2.281838887855991,-12.377653565324204
0.019296060458144634,1.6695889439931535,-9.050503527185585
-0.21831600328136863,-3.913492577925544,-9.584946524877495
0.06636742668181767,2.271712681932216,-12.521785614500043
0.05514604300676166,1.6621982688570835,-9.155701935862275
-0.1920325637185251,-3.9189035229533005,-9.661791081648515
0.08542559728327068,2.2677804284689422,-12.577799352573084
0.06906127673975544,1.659328214449085,-9.196587729549794
-0.18175679079080992,-3.9210143200553627,-9.691697608402285
0.09279942446262446,2.266256047236079,-12.599555544575178
-46.76773572411949,0.5793305539980946,17.607936913861828
-36.42018451562488,0.40860108195339967,14.276703909714808
-28.238010592021446,0.3103689806336575,14.3901323978654
-42.856337795289036,0.0036009173856893506,50.31288533967608
-31.27590800262965,0.0035910859831714335,33.78770767953927
-23.32140698175299,-0.19591863763234177,22.287742163113045
-17.589044694211832,-0.7458693144701642,14.06294716058573
-12.57384396829865,4.893740346805917,4.893982690449462
-9.17008232022079,3.575801872441895,3.5541593845068524
-6.925877316204119,-2.5221200386249185,-0.38600512565098066
-4.829134019318888,3.286933914126319,-5.8077471006005315
-3.538499281630838,2.414849083048993,-4.333534081822978
-2.8917190361247727,0.41171597814640526,-5.243678485194002
-2.106010601355435,-8.176947454787069,-8.420892917672264
-1.5433311471437046,-0.07089397996508318,-8.773628293830493
-1.1212918469917479,-3.438096760135213,-8.8505218565696
-0.8185184077738197,0.6985744886255731,-9.500406924374266
-0.5974495273421401,0.03464540768309343,-9.774554635342797
-0.4360613963812186,0.025257382535807765,-9.974678626614988
-0.31826257268936586,0.018391329210616716,-10.120750993013479
-0.23137069833792767,0.01489128688208759,-10.2276433268424
-0.16909234048445915,0.012857848995499825,-10.30523662334432
-0.12278014732394672,0.011458418329017459,-10.36215240761319
-0.1005957172849019,0.0365507112796623,-10.399001993780693
-0.06241789596049193,-0.004366335330178467,-10.435254126854549
-3.3491658539764733,-0.03674216689757435,-9.394087675335445
-2.433901876510639,-0.05696670713159395,-9.701275289158083
-1.7760197454468063,-0.0393954376888155,-9.921222778064253
0.14745098811087698,-0.01104919544552295,-10.459153560553144
0.10781276230364006,-0.005928993167627666,-10.47431903730428
0.067095282745483,0.024540923361490243,-10.48051665128176
0.21459352754002026,0.025893804988511706,-10.514486094675853
0.14477583741385935,0.047146683934270156,-10.509947143560769
0.11683967180293478,0.003239843799057375,-10.516306108683532
1.5298158907692996,0.01971791869231066,-10.91847237563124
1.1167034880938709,0.016533424156198826,-10.809540062218073
0.8033927314115377,0.04098298874271201,-10.72515205365629
0.5848865215201331,0.031657256849036,-10.667862605569598
0.4152416775415292,0.051569738871182796,-10.621880092848363
0.31433050666177154,0.006343810848222692,-10.598071492279258
0.21558627725176344,0.03161696518223199,-10.570454350686706
0.16824428757394977,-0.007700510200832268,-10.56023508984479
0.11320360157166978,0.02167888472527576,-10.544211578953789
0.08112743520396279,0.01760357961489281,-10.535788763697242
0.04752129148405862,0.041390365887837274,-10.525449556044034
1.7073882562131724,0.0136820903110032,-11.151936159752925
1.2337927531432469,0.03794059479098833,-10.975137215083288
0.9115113231394167,-0.003281117498748945,-10.855707835262743
-2.6410332652204653,-0.035961774441314445,-9.659163101710547
-1.9170481942634523,-0.056414502419532116,-9.894749018504864
-1.3987995311490162,-0.03899344658512768,-10.062425678957345
-1.0170417625690216,-0.027931322586536054,-10.186178688924155
-0.7419626790215766,-0.018227876462943736,-10.275126605188742
-0.5531348987805709,0.015685645147402047,-10.335092452021422
-0.40517552260513234,0.013188814700075272,-10.383173695913847
-0.3073644070334337,0.03810523794256135,-10.414091850191236
1.4487877158154978,0.01129106958588301,-11.058049686661004
1.0450674305164835,0.03616673409475875,-10.906625362154077
0.7737587153058989,-0.0045583298253756704,-10.805695178924854
-2.7423638254367853,-0.036926445535653815,-9.611496683367854
-1.9910091629368334,-0.05710987180420093,-9.859954913140042
-1.4527781064357432,-0.039501312775774955,-10.0370316099386
-1.0556614545410494,-0.028746104979723387,-16.28732336941261
-0.7854358878766581,0.009426923709103918,-13.861929816951655
1.2250169015644863,0.08878072326481241,-9.841705975619323
0.8935750756161881,0.06489147134678157,-12.21020853404261
0.653902572819977,0.049793922408810885,-13.51062912324029
0.4784209852563247,0.03987774132177055,-10.414469708985512
0.3504432443642171,0.0324290152798431,-9.988158250504677
0.2691448820290625,0.026641431803346827,-11.423968099011438
0.2114562507983211,0.027224534503366912,-11.081322339737866
0.1386814974334989,0.012722256984905677,-10.921494089613974
0.11554798855597415,0.011193692755466358,-10.818806162208267
0.0969279126600672,0.01000153111461361,-10.743216739849451
0.05466306401071395,0.0042519442223904694,-10.673821511222405
0.04208272360970017,0.008354802219919313,-10.631403979812292
0.04618292535076477,0.013247545430311362,-10.606938843664476
0.02088062544140435,0.003665123289094874,-10.57645279679261
-0.00040907549101057775,-0.004374848957699679,-10.552940160034437
0.014010246498130695,-0.0013223270292640932,-10.549796954335548
0.022821011878601357,0.0008502967335373979,-10.546880469713022
0.0005800943899118213,-0.0024249542667448007,-10.530527163701095
0.002599351459427022,0.0034926944952532145,-10.526817210283756
0.017357061302641356,0.009707615799752142,-10.530603624774969
-0.0001503637980585018,0.0010771957581993223,-10.520742661266587
-0.01575080887127247,-0.006268177617097908,-10.512283269779749
0.0028131524745789657,-0.0027050301672810217,-10.520123492222753
0.014649045206495947,-0.00016050757124037125,-10.525223253717652
-0.005384186891368716,-0.0031642892149191496,-10.514720680552674
-0.0017580884598783052,0.002957993164941938,-10.515279173135891
0.01417321496096958,0.009322233486171077,-10.522181122525275
-0.002470653010255624,0.0007930641268858226,-10.514596947874866
-0.017440299583251218,-0.006478627957011651,-10.507799460060863
0.0015804241339589763,-0.0028589375286244513,-10.516850827431314
0.013749770993430895,-0.0002737587777531616,-10.522834585604151
-0.006040686051906233,-0.00324822087414462,-10.512977255766847
-0.0022404958063730507,0.0029003255753078435,-10.514005424539882
0.01381851956815432,0.009283884311628809,-10.521250315236534
-0.0027269515025777798,0.0007628097306384349,-10.513918681992381
-0.017624311523388805,-0.006503161906468832,-10.507305683334238
0.0014464244495487784,-0.0028770669338774937,-10.516490299353597
0.013652341348886038,-0.00028771114659839354,-10.52257135025929
-0.006111938975579769,-0.003259442260331588,-10.512785080821462
-0.002295139624581673,0.0028950346413887493,-10.513864096589309
0.013776521828549788,0.009283057451671258,-10.521146216053078
-0.0027555130678043743,0.0007603631231781031,-10.513843583560734
-0.9001410507681675,-0.489924796842861,-9.746064006899031
0.7190593615728218,0.34290779763681695,-10.679593840443923
0.525626511397776,0.25010546420159097,-10.63588521785502
0.3836953322974592,0.1825522635663544,-10.603406497104602
0.280042633123609,0.1332561828130432,-10.579638852317228
0.2043874507292079,0.09727334875522178,-10.562285316614886
0.1411753349537385,0.06935771513899351,-28.39538320600204
1.7884328052724419,0.0019045156159655935,-23.807965405594906
1.2506037979051372,0.01958005415011782,-20.132843879703067
0.9138772568281197,0.011920101970784202,-17.529577912909648
0.6669994269020119,0.008600132379923969,-15.634043026280025
0.4868068319239671,0.00625380805466012,-14.25114237820697
-2.6397077516809406,0.6136348723590934,-10.93382699096382
-2.42292497784133,0.3305019516915626,-9.734765597526858
-1.8252465565116585,-1.1947014750023404,-16.057667692282337
-1.3284249185942651,-0.8702205269875004,-11.24845320687677
-0.9703337075307603,-0.6353459421103251,-7.422205000097689
-0.708732603892618,-0.4638336493204992,-9.775236572711924
-0.5168486965717107,-0.3383171769871619,-12.092473901031742
-0.3755539800445705,-0.24649492374715362,-9.664560586632868
-0.2948196858591424,-0.18554659937723708,-9.121852121431983
-0.2144735986182958,-0.13520617269583507,-11.042474531494687
-0.1565049258852272,-0.09900791167918288,-10.915730895056774
1.3771855136234012,-0.08262422539416336,-11.14590593977821
1.004880219522775,-0.06043682935055436,-10.975542922004228
0.7333697344738921,-0.04412867245568604,-10.851231103646862
0.5352397944951612,-0.032210918007740286,-10.760504569913227
0.3906407574303709,-0.0235099934040297,-10.694288463034178
0.2851069335552977,-0.017158925819618073,-10.6459610517425
0.20808390523744136,-0.012523397819047162,-10.610689584450082
0.15186916991664093,-0.009140113788066671,-10.584946913459909
0.11084121446515954,-0.006670832975268434,-10.566158774135923
0.08089723362700056,-0.004868652572649236,-10.552446356388327
0.059042823614007534,-0.0035533567256104824,-10.542438422706836
0.04309253720681869,-0.002593410217709418,-10.535134183963821
0.03145133892013115,-0.0018928111315456738,-10.529803220481194
0.022955101700794803,-0.001381492730063475,-10.525912440001465
0.01675419445249838,-0.0010083175195256073,-10.523072768408108
0.012228519116152841,-0.0007359635185863546,-10.521000242399426
0.008925500986416816,-0.0005371918483911534,-10.519487613099965
0.006514831099878075,-0.00039212271903074083,-10.518383621186011
0.004755435598458727,-0.00028624730180378715,-10.517577871000894
0.003471368214339191,-0.00020897657790507946,-10.516989790908674
0.0025342156547510123,-0.0001525823512295367,-10.516560576238628
0.001850256281296735,-0.00011142438765227874,-10.516247308737675
0.0013510879337033696,-8.138632392810607e-05,-10.516018664778013
0.000986787761538029,-5.946379168430151e-05,-10.51585178300008
0.0007209198822893475,-4.3464210163733695e-05,-10.515729978174686
0.0005268917864575497,-3.1787391491419245e-05,-10.515641072680571
0.00038529518111689374,-2.3265441944450628e-05,-10.515576178785452
0.0002819649181682811,-1.7045967788412774e-05,-10.515528809783342
0.00020656274270108426,-1.2506860057029513e-05,-10.515494231385636
0.00015154337557676776,-9.194210470402119e-06,-10.515468988328191
0.00011139987738375241,-6.776590828889115e-06,-10.515450558777363
8.211313897055336e-05,-5.0122452838239506e-06,-10.515437102208901
6.0749806824209694e-05,-3.7246425503324167e-06,-10.515427275295874
4.516898906268419e-05,-2.7850021570415424e-06,-10.515420097631717
3.380819630193254e-05,-2.099268456782935e-06,-10.51541485366299
2.552705041183061e-05,-1.5988895609879113e-06,-10.515411021128864
1.9493287961655583e-05,-1.2337551289335955e-06,-10.515408218878726
1.509947294680095e-05,-9.672975287265772e-07,-10.51540616873817
1.1902245712108665e-05,-7.729429558740048e-07,-10.515404667640484
-4.513066531565902,-0.1341716876569722,-9.254633106245535
-4.372778539603692,-2.4319643392384838,-6.895143354971642
-3.193167282404997,-1.7916693327945952,-7.77466519209129
-2.3299722529549376,-1.3049947569416567,-8.505239076428195
-1.7003031230769574,-0.951396460633898,-9.047358927096957
-1.2408344528131678,-0.6940086630212439,-9.44394504639243
-0.9055640378284058,-0.5064067095031632,-9.733431337933897
-0.6609127566601097,-0.3696188013056587,-9.944685177704843
-0.48235956168627103,-0.2697908993523819,-10.098866944455384
-0.35204399775718087,-0.1969272438923396,-10.211395724343452
-0.25693404732108666,-0.14374344990195864,-10.293524198055271
-0.18751867178467507,-0.1049238481828891,-10.353465162013332
-0.13685632353784383,-0.07658869425997916,-10.397212704577345
-48.662957756118644,-0.1086250592140976,27.11311896655671
-81.70569800322212,-0.17997540184752586,67.31660948320932
-62.93003956042709,-2.0122870509381063,54.041625827566946
-95.03284874500382,-9.424293804645263,87.62160709689527
-83.58808963940017,-8.633490507829338,85.78797630314138
-61.011125587077956,-6.3013250439811745,59.740124613652156
-44.53184342213792,-4.598880481394631,40.76408619245514
-32.50192789450246,-3.356474501568833,26.911812543478778
-23.721427216620327,-2.44973248316136,16.800830122369476
-17.31294727464717,-1.787949540386457,9.421212104943276
-12.635745781587499,-1.3049458833380352,4.035216405803349
-9.222117715820051,-0.9524239311793854,0.10427712496231445
-6.730702296294027,-0.6951342382972805,-2.7646949738917983
-5.1814588039881135,26.53090735446181,-2.951120514457289
-3.781137775182744,8.02814061976867,-6.788900296625708
-2.7594999136345684,13.06477479956618,-8.449547767832367
-2.0139947212800315,5.274590444314421,-7.71872729450026
-1.4699268747899557,5.625238080163682,-8.46032119394899
-1.072679853188378,4.105453190041233,-9.015701947831731
-0.7828908128451237,2.996327535799157,-9.42087016753886
-0.5713862496035862,2.1868477185188975,-9.716566356438566
-0.4170201606905459,1.596055114442167,-9.932376768577033
-0.3043569316092242,1.1648691944133138,-10.08988445660991
-0.22213039045674332,0.85017107843149,-10.204840432597557
-0.16211789297556292,0.6204908010363265,-10.288740326095677
-0.1183181788243366,0.45286022223277145,-10.349974133369246
-0.08635126346060132,0.3305161977019752,-10.39466523892878
-0.06302044205921534,0.24122425823416987,-10.427282756714213
-0.04599261942170451,0.1760551580295694,-10.451088441715614
-0.03356500049406809,0.12849194704333325,-10.468462865514592
-0.024494810820570728,0.09377827307576146,-10.481143473507382
-0.017875019266484958,0.06844274481332882,-10.490398329414143
-0.013043634753059608,0.04995179079389986,-10.497152921633957
-0.0095175072111005,0.03645630132654536,-10.502082712150763
-0.006944012646970173,0.0266067163539452,-10.505680682668011
-0.005065790487902051,0.0194180688001451,-10.5083066328283
-0.0036950079332528736,0.014171487408335431,-10.510223160121448
-0.0026945762216976036,0.010342308904840733,-10.511621919735836
-0.0019644421164094856,0.0075476115825532245,-10.512642789988945
-0.001431582334706963,0.0055079227879603,-10.513387860199622
-0.00104270127789125,0.004019271289324327,-10.513931639630623
-0.0007589015827117688,0.0029327903236537715,-10.514328508385278
-0.0005517942294287139,0.0021398303983399,-10.514618155434235
-0.00040065965274938215,0.0015610945630112408,-10.514829547555363
-0.00029037589109429384,0.001138708517300086,-10.51498382592142
-0.00020990621790916239,0.0008304331526944556,-10.515096420331952
-0.00015119563210993473,0.0006054406308698025,-10.515178592074738
-0.00010836521168049621,0.00044123136556721934,-10.51523856015849
-7.712428624071119e-05,0.00032138431435846707,-10.515282323170718
-5.4341367582691885e-05,0.00023391465897031267,-10.515314259120643
-3.773091899805092e-05,0.00017007536678413329,-10.515337563314548
-2.5624953277049723e-05,0.00012348247627128736,-10.515354567769748
-1.6806087570242705e-05,8.9476766321933e-05,-10.515366974494382
-1.0385794338752906e-05,6.465770728682179e-05,-10.515376025733483
-5.715605975493556e-06,4.6543418601221535e-05,-10.515382628079793
-2.322354258529491e-06,3.332256971001628e-05,-10.51538744321743
1.3944362353860268e-07,2.3673188709108427e-05,-10.515390954080141
1.9218121839012462e-06,1.6630376476763926e-05,-10.515393513121996
3.208703000958944e-06,1.1489985500892875e-05,-10.515395377582161
4.134374301372711e-06,7.738052927942329e-06,-10.515396735185194
4.796808169761486e-06,4.999465800077998e-06,-10.515397722953173
5.267474840207012e-06,3.0005090865629945e-06,-10.515398440888708
5.598556171040268e-06,1.541325946521845e-06,-10.515398961961374
5.828092729119564e-06,4.7613102058864095e-07,-10.515399339437991
-0.002752496501076723,-4.1112228157450366e-05,-13.416643374236209
-0.001968338446822966,-3.07904943166384e-05,-8.170461161430076
-0.0017267592484118792,-2.713383949090592e-05,-8.519304608269863
-0.0010744916202574044,-1.771253153290951e-05,-11.710633438477375
-0.0006128919982288738,-1.1415058527714923e-05,-10.478369616359897
-0.0005256804682223857,-1.021742068936679e-05,-9.097173801304585
-0.006511369260863152,-0.017908826889522247,-10.637074156050279
-0.010672970349138125,-0.03071786913202549,-10.955396710471328
-0.00734777486290223,-0.020268020192263272,-10.227740579378548
-0.005272862939445133,-0.014542922868267489,-10.305553479699
-0.0033854996720864314,-0.008324138012399208,-10.362852575893257
0.002827164467908663,0.008292566466555015,-10.40719832574889
0.007323016441221207,0.020327355308078457,-10.439495615017067
0.010694971630415103,0.02943651003843699,-10.463174918103402
0.013246966040118166,0.036414605590025885,-10.48056665257822
0.0035444231410239665,0.008245226059499181,-10.485972487094116
0.0027841802131341165,0.007097443018624464,-10.49406131389151
-0.0042371442563541376,-0.013543279708319079,-10.495649088506882
-1.7642024850739806,-0.19898204670554895,-10.292166990867152
-1.9466241591525175,-0.4041558713411796,-9.686060075851842
0.017740722154017785,-0.3951716415251995,-10.565304316421214
0.011154831854569162,-0.28893920128457234,-10.550757784726823
0.007981303117729424,-0.21087373807650636,-10.541088771060268
0.00581061733627831,-0.1538555171781153,-10.534129104614147
0.004238909875425899,-0.11224611433005965,-10.529061073948109
0.003092730922100436,-0.08188582576354259,-10.525364671540256
0.003285652821912476,-0.05947184864136351,-10.523440164976764
-0.01720235748735195,-0.048675875244847566,-10.512700708932217
-0.03272643702253754,-0.0407638614237234,-10.504736912951948
-0.04478791879933423,-0.035069602118752874,-10.498655790915185
-0.013151569789412426,-0.0014544731605650452,-10.509946780607395
-0.013856933937164721,0.002859418258674665,-10.510322769149527
-0.010751779002564495,4.882333085454377e-05,-10.511440206700511
-0.008389938953156702,-0.005796161755130655,-10.512710430084653
-0.006569615315427921,-0.006243705899771769,-10.513261364574468
-0.005366655009938354,-0.010487097661584462,-10.514054569614597
-0.004546063879193112,-0.01352873718123633,-10.514615071621419
-0.0032481349216269516,-0.009997279869643444,-10.514860301946555
-0.0023727971170446065,-0.00731044736935931,-10.515005722600272
-0.001731667267457071,-0.005341511432892172,-10.515112522118155
-0.0012634994302490078,-0.0039024832433682084,-10.515190529296506
-0.0009217581270535998,-0.0028511373543580114,-10.515247463799861
-0.0006723031742290764,-0.0020830639884356476,-10.51528901188338
-0.0004902048084884288,-0.0015219371037304506,-10.515319328856792
-0.0003572688328755708,-0.0011119937131031828,-10.515341448250659
-0.00026021674637766775,-0.0008124973431894255,-10.515357584323493
-0.00018935722426775486,-0.0005936887984707742,-10.51536935329823
-0.0001376166883017142,-0.0004338279424227385,-10.515377934911617
-9.983213518365639e-05,-0.0003170327534471827,-10.515384190217379
-7.223497778640607e-05,-0.00023170052121830218,-10.515388747762623
-0.8974017455373628,1.6030293689131876,-6.677341165297251
-1.4169549792777683,0.8362958707114297,-6.977380611748941
0.16094885325318775,1.195337347649393,-8.931440713872437
-0.30882951339780623,0.6752430412810845,-8.95563446673976
-0.9540988531365546,0.10040147440012692,-8.802705147461115
-0.6970005259393712,0.0737303530522334,-9.26446790213561
-0.5087390833790028,0.0538984114725088,-9.602398264780247
-71.67287732324262,51.982045654613096,-7.440450198393018
-55.578228703211124,38.92133595420177,-5.2246587253505545
