0,1,2
-7.636699023051621,-23.077293568123892,-9.713512348931781
-3.492866163020171,-4.369294338931663,-12.551802842099832
-2.507791892590042,-12.312102135000135,-11.89731171529573
-1.8412240457549434,-3.057757689636688,-11.195651713087116
-1.3434205744902723,-5.1812266024777625,-11.173869208591267
-0.9806971278986734,-3.373659162668053,-10.995813903296419
-0.7157835578636681,-2.4620916867993907,-10.865975149234066
-0.5224169994556094,-1.7967889892533413,-10.771237863449532
-0.38128786938203324,-1.3112490052979755,-10.702101568038314
-0.2782854546953177,-0.9569048846961508,-10.651647270162611
-0.20310969884269733,-0.6983087541020868,-10.614826908807485
-0.1482430613140187,-0.5095898887372772,-10.587956508417808
-0.10819890566498465,-0.37186742498816605,-10.568347488426102
-0.07897284499640948,-0.2713618794864352,-10.554037710850192
-0.05713247869302472,-0.19787699605196063,-10.543999512108924
-0.06182619387910548,-0.14965293057476325,-10.527388287883296
-0.06620672543620065,-0.11455265625308382,-10.514942219213882
-0.07026972410889336,-0.0890507210263835,-10.505533712106466
-3.421120703639721,-0.009511686708848527,-9.372636211450708
-0.997689486841709,-0.04081222108351772,-10.18168572650744
0.9696085055873014,-0.03809218420835347,-10.86609802779186
0.7230465072236557,-0.0305555408815633,-10.776308673802184
0.5129592257447216,0.008179260146921413,-10.700302124230028
0.36244588536920935,0.035956139784850474,-10.645332834371068
0.2530492766125277,0.05631116224242615,-10.605291521034308
0.1732934285355562,0.07116336503144624,-10.57608793306911
0.11511578412679598,0.0819820011386157,-10.55478841661795
0.07267346752493528,0.08985892089765819,-10.539254039038392
0.04170957466517501,0.09559358878799736,-10.527924301759953
0.019119496578553996,0.09976870454363491,-10.51966103972748
0.0026384963795722007,0.10280848748867069,-10.513634207172094
-0.00938559254527571,0.10502171785517654,-10.509238470014589
-0.018158081466902037,0.1066331569564565,-10.506032363466362
-0.024558297229200752,0.1078064204665516,-10.503693923876629
-0.029227754316308287,0.10866062194345669,-10.50198833564729
-0.03263447598360054,0.10928248303157403,-10.500744338627428
-0.03511991695359619,0.10973514641719556,-10.499837023706966
-0.036933194287633773,0.11006458972115393,-10.499175286308692
