0,1,2
-8.646098636787382,-10.472022721196058,-7.943466261397765
-6.0064617440060815,-1.4649087081508316,-9.94691367116883
-4.382496675933005,-4.673490904596445,-9.112172576550197
-3.270917053794424,-1.4789982393236132,-9.20959220398834
-2.387480707743682,-1.2771703052693657,-10.01921000513374
-1.7425148804923836,-0.931970400553177,-10.153174074266586
-1.271767027500473,-0.6800677990530777,-10.251005625755052
-0.9281939630227988,-0.4962436848227261,-10.32241722498786
-0.6774395045131154,-0.36210014917923866,-10.374540426394187
-0.49442803577238237,-0.2642117507378918,-10.412584910233809
-0.36085831472628777,-0.19278092647630374,-10.44035355346159
-0.2633733174053479,-0.14065759034975545,-10.460622016681246
-0.19222451146764874,-0.10262376565063903,-10.47541618509206
-0.14029699572549065,-0.0748715205140568,-10.486214704029615
-0.1023980071618961,-0.05462196215472963,-10.49409680605092
-0.07473764262109733,-0.039847177156082506,-10.4998502045347
-0.054549867063358466,-0.0290673023040856,-10.504049841241068
-0.03981590861070754,-0.021202427253008672,-10.507115361286605
1.6603545213811082,-0.013155974269332554,-11.23449933311802
2.669474861968798,0.010617314953093062,-11.333862782130739
1.9455563188273928,0.00901070497889594,-11.11169772458094
1.4196963265917735,0.006677032010232985,-10.950503736546489
1.035043740463362,0.005222099112161023,-10.83240329381011
0.7553154081584786,0.003819421516220882,-10.746706061696731
0.5512496134386753,0.0027703839982838882,-10.68420971421764
0.5606139530961494,0.038008028604223455,-10.664178648728118
0.4087444111120585,0.02783605005802342,-10.623764038464653
0.298278918346975,0.020303378102818147,-10.594464583278121
0.21769035210983745,0.014800357930941367,-10.573100459511824
0.15802772707778204,0.011146909910469818,-10.556925520742553
0.11513137244676011,0.008168184592365069,-10.545595231482904
0.0840066317017087,0.0059447769540991666,-10.537424371066706
0.06130696383663838,0.0043214742459087895,-10.531471163693446
0.043408733187015124,0.0035516340621849886,-10.526443505564906
0.031553821674553784,0.002603185999060357,-10.523388305529474
0.023015126888880993,0.0018822984433028698,-10.521220797706214
-3.325491170454311,-0.05558602985816133,-9.43584916522153
-2.427760859630589,-0.040394372663645935,-9.72714540246275
-1.7719496048015104,-0.029488268511883818,-9.940059976173062
-1.2932547074390857,-0.021539909186488418,-10.095485720094139
-0.7849178032159847,0.020234080396093437,-10.234586919171372
-0.57328544631324,0.014865060203563867,-10.31022779681019
-0.4184490881655807,0.010836895036237634,-10.365631724555755
-0.30540855767426034,0.007891492032815521,-10.406087936988634
-0.21790760271802156,0.0037668825915335253,-10.437200387978177
-0.15929845484600835,0.0027991079877788525,-10.458185181677107
