0,1,2
-7.623304831626706,1.8101039158790548,-8.16733488520871
-4.27764786883715,5.947596882786879,-10.349460337951077
-3.12225181036887,0.9398033339035576,-9.8245316856813
-0.5760099446497806,2.593544469335854,-9.94616860142274
1.0505828454534274,1.8862316533975678,-10.627275192619475
2.4477415467092305,1.392369063994955,-11.243354467348171
3.2679101014778005,0.9996293587826125,-11.469163212040604
4.066687020054618,0.7460866157084491,-11.835870856414662
4.449480066813797,0.5269898738001694,-11.936888219600249
-0.13786369734864667,0.38800688126496485,-10.439909438509263
0.07973440507453697,0.28394838565938363,-10.48542820006296
1.4231555367740252,0.2040083592233249,-10.984878377181893
2.7211446153911494,0.16445836213324455,-11.459292986794217
3.4684151192950834,0.13310585719501883,-11.693430437824102
-0.8087186438780902,0.10379138291020786,-10.255058329925646
-0.40963264227673163,0.07696001868745904,-10.350455385446361
1.199798475684998,0.04055612085050963,-10.893989785308015
2.5583509317349162,0.04501718934883978,-11.386649668021706
2.0046608581185468,0.03692247007199046,-11.173585595437508
-1.8817424748089464,0.031585725511730146,-9.871243509491821
0.30769930712274496,0.0002647625400911541,-10.621391248343205
1.7045208732468808,-0.020019861574088804,-11.099201283269075
2.926788000117582,0.0007275814170745083,-11.534625353849204
2.323143710804568,-0.0006269886776359879,-11.285194324387366
-1.6498461458255829,0.002632832617120852,-9.95149412395325
0.47790774894593824,-0.011109983503016365,-10.698145961818906
1.8305092777923606,-0.027717423551080984,-11.156363213405731
-1.6509994649274973,-0.008615655153816987,-9.908509435089218
-1.024885477504435,-0.005648795239450947,-10.09765808437796
0.6050656209782623,0.017637474250295698,-10.694921529389275
2.124310932262105,0.02919530907338879,-11.239690141485722
3.0316448554516597,0.0037294099528085434,-11.551845430830832
3.8952653920563547,0.018636564481715703,-11.864496574236641
4.284391926363488,0.00023977228057264072,-12.003565302749752
4.807835749802355,0.05555616226771395,-12.185284202403942
4.992499785273723,0.02637921322919002,-12.24663360950893
5.326591855496252,0.035308412726889296,-12.370463637607235
3.119489798867496,-0.4882641834895665,-11.188208747998232
2.4406634851313593,0.5857685852507253,-11.18362503078762
2.0516602052438095,-1.1384193180895668,-11.456464565989604
-0.467826119161765,-1.0239569548561915,-10.571655081386789
0.7664894943584981,0.5450043266662712,-11.26922485473574
0.5457655242010814,0.3917906426894423,-11.055178289925026
0.39810622005011986,0.28590987627424985,-10.909111693285602
1.2013617948722715,-0.2570779454876782,-11.343355510742619
1.2947985421425465,-0.054904539618041925,-11.649630534223363
2.623048188987365,-0.04843869221714758,-12.115683234524887
2.093587938368744,-0.02561599202984644,-11.709945678380775
-1.8081512828517736,-0.01377438623194823,-10.406578398127651
-1.1562600489238726,-0.009442992368821228,-10.459034997529827
-4.13376915307529,-0.051347767879825396,-26.2409907972551
-1.3312767757656307,0.034276559366197334,-22.215542449366666
0.5095831385663561,0.0422479276623666,-19.681732530414198
-2.958695531487977,0.0392490912389899,-15.719637435937955
-1.2548136093905446,-0.22984262265219957,-12.15705090040537
-0.04770661635564344,2.308175816817326,-12.755990097099405
-0.10666271994095672,0.33380924468156636,-13.326998056616677
-0.07408187556632395,0.2613635285739553,-11.58626872217462
0.8372249353967399,0.594125245414453,-11.185751812779253
0.6087555905352475,0.3094554431714734,-11.426926559725992
0.44407171192116207,0.22594560831948607,-11.1804368913093
0.3240728696090098,0.1651079562559371,-11.00071857829362
0.23651180649745715,0.12067502269522518,-10.869578022302898
0.17260791491454167,0.08821336525550255,-10.77387355844389
0.12596856005961488,0.06449455942393853,-10.704029053494239
0.09192946111611541,0.04716183901457305,-10.653057189740471
0.06708653669121237,0.034494175423694005,-10.615858654296902
0.023933141672879313,0.017015980773723568,-10.578318726397132
-2.9450336010653206,0.011810926134789674,-9.564589026175932
-1.969819058240129,0.010090654038914047,-9.846233701529908
0.03696385912794575,-0.015266892439098793,-10.433692719063664
1.7085697431702118,0.0046672767862437035,-11.08372150536797
2.728620386416439,-0.013917967978857373,-11.38231531608499
3.6734543109850972,0.00625601010408466,-11.761415078707556
4.1626988853215785,-0.013135592996586357,-11.90048189046936
-0.3477458442990349,-0.00632064430633712,-10.406804738995923
-0.07351131534207633,-0.0035736023814955057,-10.46121564154798
1.445181699775064,-0.018416598621213746,-10.96607372018309
2.737334621695255,0.0018888819423004584,-11.442552260699472
2.184687911983832,0.0003958753276140279,-11.217948399099178
-1.7506714444631326,0.003378574163102625,-9.90541597569456
0.40485562546073695,0.018950303185520025,-10.666149675789411
1.7760676778569997,-0.00406768459225414,-11.12877910103814
2.9789923402709038,0.0123805688209894,-11.55709648190736
2.3610822625751484,0.007965301949559585,-11.30155054257408
-1.6220137282247995,0.00858626319335345,-9.963958232992704
0.4990002760683736,0.022610864717926962,-10.706642358723354
1.8464258962318312,0.028869388784895905,-11.15606686758457
-1.992803044434215,0.02844861150753308,-9.858530691958185
-1.2738720281655462,0.020414234223322503,-10.06116190122771
-4.275247820485652,0.0158864290546862,-9.057815591349831
-1.4374192640489714,0.027945378865743963,-10.04469504195025
0.433087710893862,0.03299654011883002,-10.673918505807032
-3.0242352099538534,0.030849968883417976,-9.506276467585973
-0.526051523237359,-0.0002277045434253347,-10.354362711025109
1.0939140037571282,-0.018564761900466537,-10.903272759117588
2.481145511030686,0.0019988787134648904,-11.391413092523884
3.292986090200549,0.015523938778003774,-11.657315106020878
-0.937047182901277,0.017508260759190358,-10.223784201350849
0.9972771620556786,-0.009944617524848404,-10.877880749064813
2.207913199294936,-0.027687422911615696,-11.287773534309995
-1.3758352667372584,-0.007968677350074505,-10.004497261679761
-0.8236241632288179,-0.008175052551742843,-10.167898480329375
-3.9458302784289447,-0.0035089845159072177,-9.135916587892005
-1.1986437439393258,-0.02532252223749782,-10.083719917831054
0.6835887638661371,-0.037909133638371624,-8.086667624402873
1.9601603864438024,-0.012545952824318612,-16.038453377268482
2.9852490388369413,-0.030112964619852092,-15.950677098325903
2.2282491209627313,-0.03718168240760748,-10.53712562880024
1.6466037905032098,-0.0331213961455491,-11.37276216682703
1.2204222471387034,-0.028446985167905527,-13.731981483492511
2.638493006110333,-0.002007086250330744,-11.333859148317622
3.455498102916783,0.016798666661366597,-10.18495469108084
-0.7335478741789689,0.017608105278880206,-11.42790505782082
-0.35671372645372984,0.013422382688252237,-11.36717642504607
1.265925967484508,-0.006396265899503744,-10.987840995727819
