0,1,2
-1.8186605289951607,6.647239574436197,-13.620215489017792
-1.3243018563033848,-1.0813104703778862,-13.578848010082195
-0.9695283382079516,2.5806250714984613,-11.499025380195917
-0.7060691076015047,0.5184541031864391,-11.15272547019723
-0.5150439879323319,0.4340593753130799,-11.125195868187005
-0.37593109705852656,0.31680392717105954,-10.960416017726313
-0.255441001991025,0.2356110815891741,-10.848902368564417
-0.16609914951942384,0.17703435959220387,-10.767883495093894
-0.09912274554813261,0.13454607849375408,-10.709451397449495
-0.048819445543138315,0.10373049258492305,-10.667361680926374
-0.029892984540970256,0.08041745099657269,-10.629404295837334
0.1564933599526231,0.0835718006233246,-10.647167329220904
0.29547011652489763,0.05210366164104678,-10.677642462547974
-3.103141027034729,0.11989206242438169,-9.538128655022948
-5.5508562065001374,0.17277974310326363,-8.703926482628829
-7.33582328939484,0.21433465192278617,-8.089300428511605
-8.638371904598499,0.24588758510299114,-7.635893709985934
-9.589072727803764,0.26950278119452864,-7.301028626909576
-10.283015066537601,0.2871030557664921,-7.053406048397326
-10.789557068935185,0.30022359091512807,-6.870049548802013
-11.15931242683508,0.31002651823376287,-6.734080686120445
-11.429221945947761,0.3173750355460311,-6.633091830623355
-11.626249055964763,0.32290629595430875,-6.557954773822086
-11.770074343801578,0.3270904707855166,-6.501948160110657
-11.875063478869173,0.3302741755379755,-6.460118148741095
-11.951702375571006,0.3327137222534979,-6.428809778449893
-12.007645226183588,0.3345982115425693,-6.405323351011466
-12.048479685212946,0.33606685353060123,-6.387662279284927
-12.078284619607965,0.33722313599197135,-6.3743479294389545
-12.100037397580115,0.33814381517574926,-6.364283661206331
-12.115911601452348,0.338885801410619,-6.356654838930845
-12.127494064975833,0.3394913740238743,-6.35085526826166
-12.135943304037475,0.3399923124391923,-6.346433007997524
-9.067360476369016,-0.8541623273133525,-6.993269403098907
-6.746785362379693,-0.7020293779782409,-7.902849471373889
-4.367560361859847,-2.2732956129796893,-8.256881453905788
-3.1911179058181434,-1.6647069432727126,-8.86596622053088
-2.3277627667394007,-1.2201814051911724,-9.31266295868297
-1.7110218780987325,-0.8585064738479151,-9.632268989998195
-1.2489600853017537,-0.6290809967212174,-9.87122244719436
-0.9109208739508612,-0.45927860810275556,-10.04573926367512
-0.6647824965353335,-0.33522837411209516,-10.172669423081144
-0.48518243781412795,-0.24468018482037515,-10.26526582461556
-0.3541061267279801,-0.1785896366204665,-10.332842146248007
-0.25833060580379863,-0.1346357509564305,-10.381978395142816
-0.188363862995566,-0.09827617501776217,-10.41817460900455
-0.1374601165538641,-0.07173293516867547,-10.444457501957267
-0.10032229842006238,-0.052358641235254244,-10.463625373779399
-0.07321866902190487,-0.03821722016187418,-10.477613353023077
-0.05343734229108073,-0.027895312958734673,-10.48782222454733
-0.0390000609925214,-0.020361288121869468,-10.495273086238736
-0.028463087060187908,-0.014862153273430174,-10.500711044501998
-0.020772724052533345,-0.01084829607027351,-10.504679896825982
-0.0151599395842816,-0.007918552033913298,-10.50757652960286
-0.011063460926304114,-0.005780109125299251,-10.50969060833366
-0.00807364736351413,-0.004219242343225996,-10.511233544043263
-0.005891525688415937,-0.003079952452537711,-10.512359634050847
-0.0042988925407859615,-0.0022483747940673904,-10.513181491543572
-0.0031364938830102792,-0.0016413987451859443,-10.513781306695849
-0.010266796078270203,0.0016808298178658029,-28.174721744629473
1.673772367068986,0.0281722273206311,-23.655988524403625
1.2907405463645136,-3.918764716702815,-23.4130057124681
0.045528199592571816,-6.727582642381465,-22.59093272128088
0.22233625934973011,-4.9528597187259225,-19.361071256235224
-3.0827442347706118,-3.518741221646299,-15.488662525734796
-1.1722273524270932,-2.968368131401247,-12.124477413438942
-0.8756611541444888,3.9818762411901822,-12.822318219253658
-0.6399264493266938,-0.48004762460230577,-13.283189847996807
-0.489422808213523,1.2042917471308343,-11.446321773238441
-0.3564490335363457,0.5297946326272006,-11.000805436701995
-0.2594980336104813,0.38705539470518957,-11.262267372061682
-0.16626795445980075,0.2877936914261196,-11.07044621384173
-0.1145627495668329,0.20675747090506275,-10.924350922074952
1.3676913736766578,0.017658085153799963,-11.152100413025167
2.4195064373976924,-0.09934707266538997,-11.325426450837247
3.437234626989339,-0.08386441775346765,-11.748741874700244
4.180925924590328,-0.07266279611164005,-12.048061534761029
4.7239003473244,-0.06403145231809028,-12.259236923809656
5.120369218278681,-0.05762124108706014,-12.407423791595871
5.4098870572978495,-0.05291477036331544,-12.510727125680512
5.621320228991606,-0.049470777665613565,-12.58216266672238
5.775740135860601,-0.04695279916024761,-12.631067333682296
5.888529699236244,-0.045112058487988146,-12.664122201629535
5.970919611432341,-0.04376622769073243,-12.686094248583517
6.03110946011341,-0.042782013834027834,-12.700373450027609
6.075086070662169,-0.042062039734568124,-12.709361155632068
6.107220847562617,-0.04153517202605659,-12.714750559010243
6.130705836541683,-0.04114944921310276,-12.71772893832951
6.147872038459317,-0.040866909378161884,-12.719123244051245
6.160421781895984,-0.040659815639732776,-12.719504724576822
0.5119026802481228,0.23740034390434697,-11.009486643137558
-0.35203911868900817,0.16764012831966105,-10.626870293716337
-3.5559327069781936,0.21233935300383022,-9.623892040908608
-2.625800228185404,0.18959341705510604,-9.853184431784802
-1.9300795995850448,0.16903391410305643,-10.026272868080094
-1.3975332792771766,0.09541616120695834,-10.162829187430155
-1.0186932038882652,0.06945718485188732,-10.259089513911016
-0.7431461205344791,0.050618011447952124,-10.328624441796093
-0.5423510588270936,0.03691966720244546,-10.379114199576074
-0.3958281232819472,0.026930673994167747,-10.415936410829952
-0.28889153860985367,0.019644402918789293,-10.442807951799928
-0.2104517240997114,0.014304442729331904,-10.462727441388283
-0.15356421318194952,0.010431605218205613,-10.476989543938082
-0.11207432275606524,0.007607565429736174,-10.487370359515937
-0.08179568128541312,0.005547971362425298,-10.49494366816307
