0,1,2,3
2.4413402194850113,2.878219073159428,0.3562429120925469,-0.008977894411651643
2.441259289265641,2.9876875326562096,0.35652623384058824,-0.008980933722349427
2.440296906028286,2.988297369020255,0.35652871572197914,-0.009022360895587278
2.4393257749568384,2.98750582383972,0.35652956982926054,-0.009101414676264907
2.4383419584159136,2.9881810551799504,0.35652955742871995,-0.009101855567239081
2.4373893886520483,2.988344450435485,0.3565295236156833,-0.01006000496666215
2.436421901111392,2.988716313449571,0.3565283152728958,-0.010070316871512386
2.437424596792396,2.9877094342922663,0.35752910938341426,-0.010059946522724905
2.436389187084273,2.987558369022746,0.35752942629573264,-0.00998593031397954
2.4351904450609028,2.988049776863521,0.35651160109063207,-0.009731488146666356
2.4351653487591416,2.988891541073403,0.35552961757369067,-0.00963936318491232
2.435190002528652,2.9921714611959556,0.3545272254321775,-0.00968193299422393
2.4351779107021585,2.992393811694376,0.35372783625310794,-0.009565039516197027
