0,1,2,3
2.4371734644715968,2.866095895389427,0.35472444541940745,-0.005572998815454477
2.438713297678252,2.987709355652911,0.3560247457311834,-0.0054513065934773675
2.437699328230749,2.9875925436379327,0.3550254359317906,-0.005428717456765542
2.436435737130998,2.9883517499723835,0.3540065517365647,-0.004916538375858703
2.4353528553052595,2.990049056762732,0.35402461583220934,-0.004656807522875228
2.435346010369851,2.9892573950109265,0.3530250494703155,-0.004639580347278516
2.434408324577257,2.989960671298849,0.3540343350983766,-0.00498593412775894
2.433623276881391,2.9891029805385143,0.3530244281781807,-0.005349563906027033
2.434671355539894,2.9910221611061507,0.35402436091880063,-0.005372841948183105
2.4347423524853253,2.9893985146570565,0.3550251497124845,-0.005521216083552272
2.434727680936581,2.992084149431494,0.3540246798651306,-0.005480057684225326
