0,1,2
-10.618453842497479,1.293064304568803,-9.326407558976944
-7.749552069650868,7.928869071090501,-11.826630781626193
-8.624423270757825,1.2008090651985315,-11.220670475298041
-6.294135678121651,3.240650674810537,-10.655846874191514
-7.93535494565417,1.8439707569875454,-10.21255425284023
-5.7679120116062865,1.3526906813122679,-10.303823993762967
-4.185963023328722,0.9930262063293638,-10.371130497151842
-1.3780694148273263,0.710541210384013,-11.039858429645781
-1.0335594074505672,0.5106607985486545,-10.886857125044903
-0.7604184428187437,0.37214769299101846,-10.781549368585507
-0.5830394943546806,0.2635326008989317,-10.698366481386072
-0.4314584177820702,0.1916308457069355,-10.644033591285735
-0.34293025778367686,0.13176917543333272,-10.598016108820682
-0.2561733951302741,0.09544652710635351,-10.570812071834911
-0.21499181810335147,0.06156370475877467,-10.544580543759626
-0.16278425290364013,0.044202193640272176,-10.531819952796406
-0.1468306381659356,0.024159773206617677,-10.516124388907244
-0.13185789000324308,0.011676319036370038,-10.505417192612287
-0.09620323327968937,0.009275569680426607,-10.50810257984801
-0.0457794974982734,0.012903581310685027,-10.520298717460369
-0.033156691408948794,0.010325485119334137,-10.51905831198616
-0.049300163513320214,0.0012801676678282775,-10.507489770638912
-0.033886971705004425,0.002087952350513047,-10.510625016933124
-0.00029512389391367355,0.007871591876209904,-10.521990616654117
0.01766712892241258,0.011444407186065951,-10.528856005497095
-0.012617689790911248,0.0018161100688934423,-10.51456753024773
0.1654763310376938,0.0120433136176735,-10.542240089481623
0.14514741947539447,0.015436797339782845,-10.544823605750452
1.5597066735504854,-0.08933603686406875,-11.033723269406636
1.112391851006347,-0.07202802398587499,-10.882991769766626
-2.5256374225430918,0.036696461380579776,-9.647061109243884
-1.3972828873465397,-1.7112780107062997,-9.496823824476063
-0.9446453763103273,-2.773311713238841,-10.215441462989311
-0.690176603771586,-2.0225696863875413,-10.296159580937598
-0.5038206322435778,-1.4760454624942816,-10.355341486067939
-0.3677200441342816,-1.0772883400619173,-10.398577628358405
-0.2683788433920622,-0.7862660044862847,-10.430137704040662
-0.19587437527855944,-0.5738630920602317,-10.453172096853674
-0.14295734806355143,-0.4188397341326221,-10.46998364928339
-0.10433617467706013,-0.3056949526333578,-10.482253453073474
-0.07658058890476652,-0.2166722227335574,-10.490638348245774
-0.055935899077400326,-0.15779178880994413,-10.497296786645071
-0.04130442275431326,-0.10824463229180245,-10.501561971851192
-0.03063590620732524,-0.07176513192060965,-10.504653298519877
-0.021067729147112926,-0.06112232898699399,-10.508585645695158
-0.014307474556314315,-0.052929764169441715,-10.511355427652163
-0.011521368782105306,-0.030307121009023122,-10.511510175119398
-0.009597850229272642,-0.013581820686190363,-10.511564659989707
-0.008302059969485341,-0.0011999505876833343,-10.511551693745927
-0.007454803049683078,0.007989338823757106,-10.511495358371153
-0.0037162306204625954,0.05656441685641067,-7.664245494504362
-0.15284070365331381,0.057291826162834084,-8.094382457340197
-0.4194474208751984,-0.8736272422407801,-7.919805110241191
-1.3288178600797325,-3.6729085835885327,-11.542035900686388
-0.9474339921909605,-2.694386980640559,-11.27120123045209
-0.6682107097573093,-1.9812712743719252,-11.075744901747614
-0.87629271854277,-2.549511684837603,-9.971466276460939
-1.5466899493955517,1.9954735188962958,-12.728681288812576
-0.4447406827458693,3.3925636903372847,-10.822494212307697
-0.3041864668132016,2.4830302416063548,-10.747864319639142
-0.19980018557276064,1.8181856547906274,-10.694892272848262
-0.12261963198153643,1.3326813193075566,-10.656690225432806
-9.829221174829598,1.436671017221874,-6.913959861958707
-274.34665526207743,-3.0657810576898887,-33.62296003466723
-357.40469938753813,-2.3498191046040295,-41.312589741471946
-275.92588544827237,-1.2191529296535062,-29.535588115349306
-255.19603381219852,-1.1047040934390773,-19.044602623509682
-245.63119125780875,-1.034462438998365,-8.87701814441185
-190.78338941139324,-0.7660207744879239,-6.280279203526659
-153.4632724067306,0.21658300712396406,-4.24167607627999
-111.64501125682472,0.25251712144045485,-11.821541442051686
-81.17785350187856,-1.2169301328691484,-10.046345083246498
-63.362444951787694,-0.6289037370193815,-7.181265937919749
-46.9196873775919,-0.9444638606792464,-7.535137454114915
-34.24542740763671,-0.6895260853900032,-8.338901622876746
-24.993918680678725,-0.5030805568709946,-8.92686451348913
-18.241668731326815,-0.367006276235214,-9.35600645974775
-13.313575418451116,-0.2677224805221082,-9.669206708580553
-9.716836961509731,-0.1952868120444634,-9.897795760515478
-7.701131038055892,-23.234307259357113,-8.81933724268997
-5.6195570868220575,-4.447166368586256,-11.445221516293227
-4.101194065359381,-11.545388434035134,-11.406034236543759
-2.9939110140919816,-3.2306682076693605,-10.801982834453149
-2.1851090283367816,-4.698570135634092,-10.815165384117764
-1.5947923607302634,-3.429151844917503,-10.734268265170135
-1.1639537328803342,-2.5027409839989616,-10.67515070475654
-0.8495059100822637,-1.8266118539325589,-10.631995204247678
-0.620007506915375,-1.333143418069755,-10.600497336127928
-0.45250939525311257,-0.9729882598650703,-10.577508660033516
-0.3302618891867464,-0.7101309889358197,-10.560730477474344
-0.24104026820922775,-0.5182860319763307,-10.548484999006943
-0.1759223864914619,-0.3782690182700946,-10.5395476887333
-0.12839647015610023,-0.2760783437689765,-10.533024825359643
-0.0937099413217788,-0.2014950165409647,-10.528264131728633
-0.06839416049287271,-0.14706076239090976,-10.52478954743936
-0.04991756271974983,-0.10733220122777669,-10.522253622666756
-0.037000643057758534,-0.07740961093022727,-10.520149786025772
-0.027390702081036666,-0.049850466551064496,-10.518290514055185
-0.018917952697080465,-0.044796838126954015,-10.51843036762321
-0.014259432316075477,-0.025536441352814167,-10.516981711518673
-0.009240142162546875,-0.02722307532879233,-10.517527295120084
-0.007840287189571835,-0.011846570875665046,-10.516031058427114
-0.006907310471506557,-0.00042512030930914706,-10.514890683562891
-0.006116919879889659,0.008054404875915334,-10.514088940398688
-0.005647216869045458,0.014426598984266632,-10.513450013274928
-0.005404602682969456,0.01923362197863978,-10.51293578581533
-0.0053199185414886585,0.022881703095995347,-10.512517052372726
-0.00534384107330113,0.025671505231917986,-10.512171528796591
-0.005441520401468003,0.027825067076869218,-10.51188226242626
-0.005588448417322641,0.02950632046962111,-10.511636367471041
-0.003862336634619278,0.013786366599882499,-10.513238302616966
-0.0025846570085013396,0.002267300403774134,-10.514420730806824
-0.0007180045304623029,-0.00023109252768372095,-10.515222328983997
-0.0002532646080345223,-0.008042358154025316,-10.515893724943114
-0.001718593880083056,0.004008183974698114,-10.514557048696782
1.8537144396102824e-05,0.0009487844370795768,-10.515366983804478
0.00034960506666250994,-0.007360980034191918,-10.516034416079789
0.00020429634590803878,-0.006005658655495232,-10.515867873632601
-0.0014221774688398324,0.005832887460839354,-10.514498216146128
-0.0010889441269358974,0.0036222089532549954,-10.514746069613064
-0.0024478041072209765,0.01301763679969628,-10.513638288702873
-0.003413222113434227,0.019947244970212524,-10.512830711999483
-0.0021401797440474078,0.006878543834748981,-10.514199150427208
-0.0015630192902222687,0.004986176317982463,-10.514525296704484
-0.001139898324280318,0.0036303693562630916,-10.514762182767223
-0.0008310293052630124,0.002644774958179318,-10.514934899163825
-0.000605705168442958,0.0019268559036847628,-10.515060914109425
