0,1,2
5.196027306383377,1.365471902019477,-11.321783204397658
5.38426875191262,13.205864029993998,-13.513276686580223
5.139098524400317,1.4168267366355103,-13.33030998391482
3.74377366378476,6.051499910452105,-11.474020624856701
2.7321375263941654,2.2604072062787397,-11.27280534021843
1.9940711119854746,1.6500417387724249,-11.068071823261796
1.45535145352298,1.204455352998972,-10.9187236690162
1.0621722626671033,0.8792079936736392,-10.809740377950465
0.7752129955897342,0.6418003013016644,-10.730205633300509
0.5657777354906581,0.468507597720928,-10.67216161162178
0.4129229126670062,0.3420131507214692,-10.629801579621727
0.30136296527090034,0.24967758095025017,-10.598887794900154
0.2199418166325845,0.18227544227073172,-10.576327497939046
0.16051727388810866,0.13307305999411795,-10.559863552985808
0.11714680909491593,0.09715546814234648,-10.547848679479168
0.08549330588241902,0.0709351584848528,-10.539080680951052
0.06239134769181689,0.0517935274268428,-10.532682191097273
0.045530675406164435,0.0378191752859066,-10.528012909145374
0.03322516125117217,0.027616894937939118,-10.5246055475819
0.02424419582562734,0.020168254881817435,-10.522119085255802
-3.294336832680052,0.03286231093415244,-9.439200818965908
-2.4034398910026393,0.02182453169373664,-9.730546162604833
-1.558539270492683,0.026392804537679344,-9.970295002281695
-4.5558817078974165,0.03628227999314405,-9.001031616590076
-3.324222872311757,0.024285736802151847,-9.410707237686387
-2.230256170346075,0.027638307434469024,-9.736870394988808
-5.047180640785252,0.037179358368769094,-8.817864623909065
-3.6827986900932226,0.02494235114482437,-9.277021060339004
-2.491748818287991,0.02807335065815684,-9.639326910848355
-5.238571613009032,0.037501041179162545,-8.738970514972427
-3.822484490081804,0.02517765097941048,-9.219440133734865
-2.5935676823967793,0.02824029524087761,-9.597321558266273
-5.313207659719925,0.037624532359316586,-8.70367418839365
-3.876957001861909,0.025268061601951927,-9.193679021722478
-2.633244056426557,0.028303318793848543,-9.578532927964831
-5.342365547768501,0.03767068563961451,-8.68716654222555
-3.8982375112875394,0.025301974023205075,-9.181630754521308
-2.6487256483629356,0.028324708008332578,-9.569748159776259
-5.353790713029197,0.03768563393883145,-8.679070635481
-3.906575899141445,0.025313081093579735,-9.175721765691051
-2.6547797955363155,0.02832925003498709,-9.56544139792551
-5.358290212930106,0.03768784932871364,-8.674911762784134
-3.9098596375550514,0.025314872548137586,-9.172686216484566
-2.657155964588243,0.028327007656984062,-9.563230111403229
-5.3600778089923065,0.037684903230122975,-8.672685078947973
-3.9111641181890544,0.025312878698472648,-9.171060881641777
-2.6580943978560985,0.028322145231454494,-9.562046994377512
-5.360799099701801,0.03767996884549711,-8.671451459343903
-3.9116903737911826,0.025309417763853943,-9.170160345180738
-2.658469059008966,0.02831642676236383,-9.561392177292092
-5.361098341480716,0.037674409846624485,-8.670749629455223
-6.5661050331699204,0.5016886556650756,-6.1661523351364265
-4.7924232707558225,0.3797039286573204,-7.282393829188947
-3.497791237150729,0.2785859429371935,-8.149403418208587
-2.5528502980651093,0.2034806943651248,-8.787895353877303
-1.8631826343062987,0.1485257482538196,-9.254516044768264
-1.359831855661277,0.10840236065820569,-9.595143888605849
-0.9924642516276514,0.07911707534191016,-9.843756363308776
-0.7243432449506333,0.05774332253024746,-10.025205425621866
-0.5286567665799665,0.04214388406784858,-10.157634971999915
-0.3858361811750568,0.030758791685644347,-10.254287850904818
-0.2815994401020964,0.022449501379725727,-10.324829342964415
-0.2055228787396967,0.016385055424141867,-10.37631360087173
-0.14999885015470954,0.011958986775378804,-10.413889055056297
-0.10947496055342673,0.008728671073163228,-10.441313255560168
-0.07989882977136543,0.006371063109261815,-10.46132862696169
-0.05831285332341664,0.004650391602938016,-10.475936710761374
-7.6694628327167225,-1.0307504187522478,-12.250400290048555
-7.738267754017683,-0.5521773878046461,-6.375003135390517
-10.747259382903213,-0.3402943187647791,-2.160607329722245
-23.952573168727916,-0.6710810467282091,-1.330353284909987
-185.0233479979367,0.0023148153347594125,-21.979543187859445
-227.07112323967112,0.6481198947903387,-18.739378661068987
-223.13383719038782,0.3686626213635553,-8.700584660325974
-365.1007875193229,0.8150304035676934,-6.152793418345133
-281.51776711359025,0.08250997775153035,-4.282350056360126
-209.01017124634723,0.12684813663208408,-3.271308943885346
-153.20009726237356,4.059554066480247,-7.772747870509559
-111.47065619056768,1.9138296932226777,-6.4400871807538405
-81.99537158227221,1.76662942953639,-6.927980262932158
-58.381928986834154,1.3883421734512789,-8.5772951213431
-42.6090665577982,1.0127227777041965,-9.101468593988866
-31.097919347489963,0.7390037359211598,-9.483462614690199
-22.696027775214873,0.5389520021742616,-9.762762193053888
-16.378687646591693,0.42335105459445926,-10.000141021786932
