0,1,2
-6.3518169367624,5.058924299517003,-11.226760199481312
-4.636446778133818,0.035550704424503365,-11.50704028405062
-3.3840479077281893,1.847647129926198,-9.873984878599448
-2.469865987033902,0.9953530689598085,-10.075664530047044
-1.802574704650925,0.7265554159089966,-10.194591387474077
-1.315604142089038,0.5302520576184497,-10.281274105565718
-0.9601879867835647,0.3869760656597215,-10.344528055424526
-0.7007889691476521,0.2824115730110735,-10.390692193333965
-0.5114680463448578,0.2061002528647229,-10.424384590652354
-0.3732932732991786,0.15040842627001608,-10.448974704998378
-0.27244720974377823,0.10976482751336837,-10.466921593061512
-0.19884527255401277,0.08010347079636694,-10.480019967708797
-0.14512729082604375,0.05845695864253137,-10.489579687090858
-0.1059214900123352,0.042659661462468024,-10.496556742699488
-0.0773073143844165,0.031131090925849106,-10.501648858815612
-0.05642337107418378,0.022717801782529308,-10.505365265075596
-0.041181290552419696,0.016578009104472796,-10.50807761943809
-0.030056889497298435,0.012097380119639463,-10.510057174096747
-0.021937752341281397,0.008827577844870623,-10.511501900714155
-0.01601198970060956,0.006441409593261801,-10.512556287567891
-0.011687049130571957,0.0047000938679992,-10.513325788531994
-0.008530459939042091,0.003429371438589381,-10.513887368385562
-0.00622658618153432,0.0025020711744775303,-10.514297199367329
-0.004545062938782167,0.0018253864234471654,-10.51459627837115
-0.0033177597187762004,0.0013315893622025093,-10.514814526722928
-0.002421967615300808,0.0009712542607515421,-10.51497378224823
-0.0017681282095794069,0.0007083120456505415,-10.515089983157077
-0.0012908778910547423,0.0005164409329503803,-10.515174761796025
-0.0009425113651789158,0.00037643248149143283,-10.515236607933703
-0.000688211199802372,0.00027426939964302093,-10.515281717745449
-0.000502566062056819,0.0001997226268056496,-10.515314613484454
-0.0003670296398137137,0.00014532768937518584,-10.515338595628508
-0.0002680660132896789,0.00010563754435088219,-10.515356072980518
-0.00019579603371845927,7.66772212299383e-05,-10.515368803590322
-0.00014300937788504355,5.5546368361271376e-05,-10.515378070543754
-0.00010444369173570779,4.012834589647664e-05,-10.51538481023802
-7.625819664171691e-05,2.8878790437384847e-05,-10.515389706122095
-5.564967091313636e-05,2.0670715880691153e-05,-10.515393256949393
-4.057222563160592e-05,1.4681870898751868e-05,-10.51539582674091
-2.953263316914712e-05,1.0312209614508853e-05,-10.515397681139328
-2.1441038521798612e-05,7.1239304295950405e-06,-10.515399014005947
-1.5502014662529354e-05,4.797581491634232e-06,-10.515399966827587
-1.1134945420521045e-05,3.100114563581926e-06,-10.515400642835765
-7.916104613691523e-06,1.86144983266691e-06,-10.515401117362343
-5.536182790945323e-06,9.574982704531351e-07,-10.51540144534358
-3.7693482026912617e-06,2.9775954000227906e-07,-10.515401666935269
-2.450861304748838e-06,-1.8386329944434883e-07,-10.515401811363308
-1.4603997976835889e-06,-5.355063855485904e-07,-10.515401899981725
-7.101674355630129e-07,-7.922970854016173e-07,-10.515401948297301
-1.3600701549480127e-07,-9.799159939724025e-07,-10.515401967697466
-0.0006353260704947027,-6.550378553575273e-06,-9.696658351236566
0.0003237457665731077,1.0302664318777455e-06,-16.03889375500139
0.0006326839895628548,5.7588814722363355e-06,-13.793692578378943
0.0002780062532934588,2.0448525419002946e-06,-9.27877523165871
1.6367405348081097e-05,-8.760352650766595e-07,-11.811738165339102
0.0002145215950579445,1.1442203460980279e-06,-13.393621106068531
0.00019429971140842988,8.162045438565646e-07,-10.179809969234714
-3.57921699197845e-06,-1.3420642881994715e-06,-9.717430487383382
