0,1,2,3
2.4292604902717043,2.8650454196851407,0.3541395588341736,0.00914561921365209
2.429012017893741,2.9878824382457556,0.35543253690336063,0.009277238023400303
2.4300108721599902,2.9878635653760712,0.35643040502882695,0.009167114937297383
2.430999551282279,2.987264277278966,0.3564303027740046,0.009187257607173205
2.4310163584930193,2.987765103684386,0.35542646365227687,0.009040721401681218
2.43099442769664,2.987387614770841,0.35443034463348283,0.009076579391756212
2.432105526813201,2.9876736704503277,0.35443033222282033,0.008857094682886313
2.433445846207452,2.988391087639603,0.3534321617964928,0.008198358835967534
2.4344841676995332,2.9908030189444452,0.3544349062149066,0.008063370276461868
2.4345517652400956,2.9885530774970213,0.3554325071958268,0.007947869470263269
2.434539705265802,2.9881040053017895,0.3564303950050822,0.007972134145962428
2.43456458715616,2.988685625129746,0.3554230791160256,0.007973390588916995
2.4345765040317997,2.9905911399252094,0.35443112542880595,0.007897526919922626
2.4346650643355514,2.9883914530243567,0.3554312150495763,0.007715608572625321
2.434640356947144,2.9920115752510106,0.35443015402743266,0.007735274496038835
