0,1,2
-8.709250754321161,-2.842996652960989,-9.975890132169177
-5.013710510277901,-1.0646510273844698,-11.54631132070325
-3.1307515312258705,-1.0393974947382072,-10.397274396014675
-1.740134117850957,-0.5359123620787116,-10.17877581076678
-1.27122429053385,-0.39116135920040057,-10.774935644382863
-0.9279094718514171,-0.28533130408329044,-10.704687779702725
-0.6772410463952718,-0.2081084679914621,-10.653517272598254
-0.4942842222957655,-0.15177389244023082,-10.61618512618014
-0.3607539013629535,-0.11068019769792903,-10.588943220231286
-0.26329773445948235,-0.0807057813525682,-10.56906398102743
-0.17305715951813155,-0.05444088191132715,-10.563345244100509
-0.10590865915488033,-0.03459399111343228,-10.559465484165143
-0.05519154185190566,-0.019849198948181018,-10.557298074032104
-0.016803835884468404,-0.008897242853873081,-10.556245116813287
0.01233378940259319,-0.0007534352532047942,-10.555908282271423
0.034516310246462456,0.005311962423976606,-10.55601556670482
0.051455895019002926,0.00983784623058941,-10.556382769929245
0.06443258645969979,0.013221963372342474,-10.556887159382853
0.21267521323363728,0.013421657617525532,-10.606372280717988
0.155133875273825,0.011132906258362723,-10.581605911397117
0.11320902902040444,0.008304094747768196,-10.563696576208933
0.08261886927570239,0.006110409322637834,-10.550644858059655
0.06029454128032953,0.004489347212612257,-10.541121827621959
0.21539634511836442,0.019981074457050142,-10.588451593845935
0.3289658381873059,0.004535353170105541,-10.631754865139618
0.23992347784784557,0.004796105532519999,-10.599977077525367
0.17508438269552662,0.0037034601518167545,-10.577086898896122
0.12777708126878867,0.0027619019798611464,-10.560415057691362
0.09325254679825982,0.0020516905580492345,-10.548251681183494
0.06805608296341883,0.001524677862280068,-10.539375304530052
0.04967715778015033,0.0012725056724691855,-10.53291762701178
0.03625869842734307,0.0009758117030350089,-10.52818758263899
1.7070318692046853,-0.01610243722143802,-11.202886739470289
1.1870665163100007,0.022386489231263188,-10.98783455849931
0.8775319699389608,-0.012680214788671814,-10.86459746529045
0.6524720436181578,-0.03904831765002455,-10.775468446137673
0.4885818229643305,-0.05873350223850149,-10.710711837230104
0.35840757443797344,-0.04823897595086831,-10.659317261935863
0.26328361482442475,-0.04043036736927532,-10.62174624360909
0.1939334187036459,-0.034788667301832644,-10.594370207877459
0.14337378971756,-0.030718979620559257,-10.574422654053835
0.11571614275297698,-0.050490420293598,-10.563017243832261
0.07222957897035873,-0.004383413968510018,-10.544611942091867
0.05383869288469177,-0.007576324291999337,-10.537699132926825
0.050487584037616606,-0.03376979120364969,-10.53630262424957
0.02447858284236177,0.008015885548071172,-10.525018509378208
0.019027493114679956,0.00143957363467943,-10.523422420453294
0.025120277070135033,-0.02725021602718621,-10.525912187062348
0.005919008078256509,0.012835803479158404,-10.517404744934655
0.005494131533983357,0.004947021779634325,-10.517872750000175
0.007374189175003911,-0.023132283558608215,-15.522593300774723
-0.007531672063979177,0.0173042219976685,-10.48840944044165
-0.019747417818154117,0.04533697905578948,-8.83903782248716
-0.013019561483142442,0.02879333077369989,-12.868469508895954
0.002214975528838625,-0.007465722647453075,-12.301502029572775
-0.011275431046807482,0.027992606596762223,-10.145951834298302
-0.007284015596280659,0.01609651670993469,-10.912766091000954
0.005840637562685534,-0.016424509168279058,-11.367644280444729
-0.008264782046370364,0.020990850553801777,-10.60554230804938
-0.004817896933947617,0.010879028045418853,-10.582193946772287
0.007751710482005204,-0.020369080245067388,-10.56881737224237
-0.006791291601847024,0.01787709297221675,-10.548711372842968
-0.0037763531164991537,0.008611880093505428,-10.54071859388241
0.00851379191514811,-0.022030436148007305,-10.538551036384272
-0.0062412455371644235,0.016672165931686158,-10.526618005166297
-0.003373727610505824,0.007731506995878263,-10.524594577540308
0.00880826823185775,-0.022673650988938913,-10.526783441993011
-0.006026017669181328,0.01620247989522903,-10.518029613721293
-0.003217010545442344,0.007389108732332171,-10.518326129981997
0.008921665938343362,-0.022921789490477358,-10.522207688397323
-0.0059411178899254815,0.016018662340476553,-10.514691360625777
-0.003155900919847303,0.007255761763825591,-10.515889178067715
0.008964835120859289,-0.023016678317540618,-10.52042799680594
-0.005907014526826845,0.01594606070892153,-10.513394107416529
-0.003131972245074564,0.007203670656674667,-10.514941777165559
0.008980804109134443,-0.023052182774521222,-10.519735399975794
-0.005892759313999893,0.015916783035218283,-10.512890272479678
-0.003122511404056052,0.0071831776142374185,-10.514573461746933
0.00898627487346639,-0.023064736668788596,-10.519465492898986
