0,1,2,3
2.427532138794662,2.908675365089213,0.3539279907161611,0.00793391889849726
2.427766591853108,2.987810558108003,0.35421457515623206,0.00806284635063359
2.4287394405108182,2.9876763502505264,0.3531734919556588,0.008075597205089657
2.42969867847955,2.9875578536048617,0.35321371315585115,0.008127115465846657
2.430709407716102,2.987512034312355,0.35321297277848973,0.008112266891746156
2.431731089638007,2.987398850573872,0.3521331926413673,0.008081096676733956
2.432700781528704,2.98805926244304,0.3512145666868515,0.008126622977552955
2.433741733301172,2.9880645075002414,0.35221484072288695,0.008038734091558641
2.433753785510529,2.9874129808283785,0.35321314262255393,0.00801825989347793
2.4347192522226013,2.9889742991439974,0.3531280606662855,0.008040382469606255
2.4346626566194103,2.9921228346007025,0.3542130764281616,0.008069842946659467
