0,1,2,3
2.440082505981226,2.8811261766518044,0.3533180893632508,-0.000552991703812733
2.439054353008982,2.987758106043837,0.3536059217607861,-0.0005197011120945394
2.438107665494109,2.9878375269151536,0.35260808786419673,-0.0006010582170163925
2.4369065646219776,2.9879226954040905,0.35160621830576205,-0.00024658538524557905
2.4358895095525317,2.988282448485411,0.3525978949900376,-0.0002827603197601558
2.4355666694427183,2.9892494147235418,0.353605915463248,0.0004147017128950381
2.4345568816980823,2.9885228580220815,0.3536054609373643,0.00041784795335786384
2.4336986431669043,2.988673061671661,0.3525004060120366,0.00017081275273644891
2.4346825968389543,2.9882912632507397,0.3535673998539703,0.00018545990625273845
2.4346937582290105,2.9883827205450726,0.35260609657756714,0.00017338752539530766
2.434677931298168,2.9905133346878285,0.35360565232204005,0.00018701179294455805
2.434709209899714,2.988329587373808,0.3526067753286673,0.00013708917232135853
2.434701623216312,2.9905214914336127,0.35360598479431643,0.00017051450892369147
2.4347257255793258,2.992006751068037,0.35460026479685747,0.00014424287407277525
2.4348041346475466,2.9882201065207923,0.35556371816011345,-8.744839416219286e-05
2.4348019889127825,2.9920934187497874,0.3546061402526287,-7.606638110346786e-05
