0,1,2
-10.9878772296018,1.3488095160004427,-8.217740688133784
-8.023581445754925,-0.36636080316885367,-9.870538464423083
-6.549786141322719,-2.072188861717952,-8.879663620477634
-4.782971470358534,-0.267155631529147,-9.191059242218056
-3.4908279005895624,-0.19434531795823198,-9.878255214215535
-2.5478093739738616,-0.14194931766310026,-10.050317332002198
-1.8595124982784732,-0.10372607977881326,-10.175938616108896
-1.3571601088724292,-0.0758084106954268,-10.26763077878305
-0.9905210813773744,-0.05541305801360927,-10.334555583039847
-0.7339254058228623,-0.016192941516834453,-10.379201386881354
-0.5239449471085749,-0.042357838045539796,-10.42085496511668
-0.37056229429310283,-0.06159180627445665,-10.45144207445513
-0.2907352384746899,-0.026138430640023323,-10.459385368174326
-0.2121595230323272,-0.02149600857869066,-10.47471169243444
-0.14278926563611571,-0.045963757029394134,-10.490500848481064
-0.13086841206108885,-0.010326784325261143,-10.485122155458512
-0.08084177373834274,-0.0001493682287962584,-10.500412149901736
-0.056504139938602684,-0.006488161733433603,-10.505778813256237
-0.05562473175726981,-0.025123029530512063,-10.501921271305752
-0.027045067308718352,-0.011882684163776927,-10.512095981027072
-0.006516884598286372,-0.038431188720289396,-10.518406177836916
-0.020040246403880076,-0.04792154894578637,-10.510764967638314
-0.000811583584926126,-0.028665656338496694,-10.518637076968288
0.01275107554712238,-0.05080556843834387,-10.523254236915031
-0.006115776739381663,-0.0569536461076436,-10.51425922143366
0.009438558156768886,-0.0352887580187339,-10.521215382364751
0.02026418464321913,-0.055674590507427305,-10.525156099027416
-0.0006701494230904118,-0.060503698521713715,-10.515636389209911
0.013433400108599084,-0.03788786519055612,-10.522225532195893
0.023181508104618127,-0.05757301846611711,-10.525894306293152
0.0014564673487849206,-0.06188359529463824,-10.516175733361372
0.014982954839922565,-0.03889534808032762,-10.522616435873575
0.02430420404875264,-0.058298746996008885,-10.526174282446018
0.002284864495367446,-0.062407216579706576,-10.516384333736863
0.015577700687584248,-0.039275348407925514,-10.522763571535279
0.02472724662133518,-0.05856342841160857,-10.526274590590504
0.002605904805739117,-0.06259454152526812,-10.516462777113631
0.015800305600793492,-0.03940919682801537,-10.522815213154683
0.024878364689836778,-0.05864813043802276,-10.526305009769814
0.0027288941558083306,-0.0626508850101648,-10.516490249682075
0.01587838629326685,-0.0394473721466914,-10.522829790223867
0.02492450364166506,-0.058663591698527834,-10.526308702313038
0.0027747228045210473,-0.06265710722233032,-10.51649794745848
0.015900780938590486,-0.03944909877739911,-10.522830270510685
0.024930740904424962,-0.05865330169518848,-10.526302581878584
0.0027906057684929826,-0.0626449390645655,-10.516498129518668
0.015902112922688328,-0.03943759620322075,-10.52282564817402
0.024922384591066597,-0.05863424790276575,-10.526293236440386
0.002794967214778555,-0.06262675399059059,-10.516495595571831
0.015895839765313557,-0.03942190452960753,-10.522819421005497
0.0241344974685046,-0.03408123071543867,-7.209739178053086
0.020473232542712317,-0.031262189168652664,-4.978689086186735
-0.017275920006775882,0.0035233962197054186,-4.359681285781975
-0.001825590057154422,0.026995344848269216,-9.381628809630337
-0.028802169756603185,0.04544098610625857,-10.153004781245535
-0.0067407711150269806,0.05783858316134507,-8.61836608448262
-0.003187355727271174,0.036312964961551,-9.56047189029357
-0.028730967240282214,0.051152568617954405,-10.391572135746548
-0.00726432798228481,0.06176111036163448,-10.02023644150383
-0.0033313910550788845,0.03912223311636674,-10.155089480314658
-0.029396298194214788,0.05346205935343324,-10.240257310254325
-0.008203474899145372,0.0634176305008291,-10.320481693356957
-0.00404316748290251,0.040328265786417655,-10.374203632781558
-0.029926655029524976,0.05434677530631662,-10.400173002891965
-0.00858885696747242,0.06406092301781233,-10.437194894712462
-0.004324866189256281,0.040798576431225614,-10.45938571426437
-0.03012744123345903,0.05468666391297177,-10.462345561582268
-0.00873680114544656,0.06430497212694677,-10.482570351616078
-0.004433688445875666,0.040978213442861074,-10.492502161700248
-0.03019945773753125,0.054812650338063665,-10.48651945319878
-0.008791654502076616,0.06439253854041,-10.50021252632229
-0.004474667822912867,0.04104379109123456,-10.505377593994462
-0.03022151824742428,0.054855091632895384,-10.495920710100151
-0.008810215669401104,0.06441924356650823,-10.507072975913923
-0.004489141483819954,0.04106490884345616,-10.510384066376384
-0.03022450796911921,0.05486527549830633,-10.499578678738702
-0.008814782087030501,0.06442267011801917,-10.509741772206297
-0.004493346061515521,0.04106893718339448,-10.512331322617372
-0.030220494788984864,0.05486332733226879,-10.501003625876185
-0.00881408624957036,0.06441754147624994,-10.510780878247148
-0.0044936457704305,0.04106660794336757,-10.513089200372029
-0.030214168159532748,0.05485711002245981,-10.501560224501972
-0.008811534300103022,0.06440959173407049,-10.511186293963524
-0.004492526992359735,0.041062107530470335,-10.513384623466669
-0.030207328541595097,0.054849669058353874,-10.501779025519106
-0.008808443960101144,0.06440102640421694,-10.511345235594982
-0.0044909551850043266,0.04105705224827012,-10.513500196822182
-0.030200648210769506,0.054842161681351725,-10.50186630443827
-0.008805315763798158,0.06439266975583431,-10.511408247590904
0.006756368178504384,0.017260000772402168,-10.517906593963332
-0.02201023257318875,0.037481462570490884,-10.505063672905514
0.002328330198532718,0.03953630810874437,-10.517656954101962
0.009690219769810833,-0.00844791364618623,-10.51843531569785
-0.019348400861139547,0.01846861945539619,-10.506346426701514
0.004627847593628373,0.026962229713842586,-10.51904587368663
0.010838645703855003,-0.018822239204747758,-10.518811095122773
-0.01840514560156906,0.010947880883030232,-10.506802038606843
0.005696900481865906,0.022487943425755018,-10.519774926057227
0.011195225058222874,-0.023129630371104812,-10.518816254891421
-0.018114627145411087,0.007883577513635782,-10.506936871351103
-1.8875743579538498,0.8999310103550654,-7.963819271716215
-1.3098698752088422,-0.24882836219848292,-7.32073718673388
-0.9577980361215033,-0.17757566356323923,-8.16662647791167
-0.6991889307682833,-0.12896149645190969,-8.79942588102035
-0.510314298029471,-0.0938922861424358,-9.262809828696255
-0.37245613431715197,-0.06837316135144605,-9.60116553212885
-0.27184075604621805,-0.0497813203852656,-9.84813223413467
-0.19840726664061337,-0.03623583077616972,-10.028384773040193
-0.14481228883713018,-0.02636847786254193,-10.159944286596017
-0.10569629633341115,-0.01918192748096726,-10.255964739641264
-0.09635867561478473,-0.019098675168339983,-10.316841895682193
-0.09310317233987277,-0.021819181579982094,-10.359824887177416
-49.46343712595385,1.370453761962293,14.965844373461055
-38.60234878051395,1.0217236717793152,11.84405712349345
-84.34375321412077,1.6945435664507291,52.238922045059525
-156.5761226183085,-2.013732654588715,81.8703023487279
-206.0043374560639,-3.211413622684229,101.00438017429799
-150.65372277477795,4.022610266150443,69.92422891626171
-109.9560384981249,2.9377115177890882,48.1980148519888
-80.25116648885235,2.1443913613734344,32.337278694954115
-58.57088264109858,1.5652143674521684,20.760529258343784
-42.74760524873038,1.1424634711211574,12.311165537528238
-31.199076439700818,0.8338976146743771,6.144429017222709
-22.770453245262672,0.608675163525048,1.6436718712015956
-16.618874719323998,0.4442844026907121,-1.6411781191047092
-12.12918323230721,0.32429432403787817,-4.038605502966204
-9.026204644766771,27.200199900909226,-3.401541954650798
-6.5874096595538365,8.517023771252575,-6.0906041565608895
-4.807716868847986,13.421207973859683,-8.470026665381551
-3.5088074662051847,5.535145987642482,-8.098670042135973
-2.5609032172111688,5.815214964355428,-8.537781148497583
-1.8690808162470114,4.244117775002213,-9.423574139609038
-1.3641443187734277,3.097541505844587,-9.718567391452908
-0.9956142155825285,2.260726324291536,-9.933841139931218
-0.7266433638926968,1.6499814317368422,-10.090954270364062
-0.5303363788012228,1.2042321063179242,-10.205621921685625
-0.3870628716803004,0.8789039312401999,-10.289311325669567
-0.2824955508993375,0.6414645585265508,-10.350391486830102
-0.20617770519529455,0.4681704220628021,-10.3949704375778
-0.15047756509502425,0.3416923966897799,-10.427506083512082
-0.10982513054074175,0.24938290357582554,-10.451251998857934
-0.08015517138961042,0.18201116706617046,-10.468582784569794
-0.05850070468831582,0.13284014802098265,-10.48123152835229
-0.04269629634854377,0.09695284895411393,-10.490463113470113
-0.031161517619893876,0.07076062099035688,-10.497200707172393
-0.02274290240085345,0.05164430410039119,-10.502118077297208
-0.016598600626359757,0.037692315314167134,-10.505706969110697
-0.012114193159227373,0.027509493571849862,-10.508326279861237
-0.00884125002057186,0.020077586050888035,-10.510237948412028
