0,1,2
-7.729996289567403,22.85650058971729,-8.294277781673578
-5.49212585543888,4.404345724034556,-11.077179050475783
-4.002246905493713,12.14216700191869,-11.13463171742971
-6.320875635489289,3.0699392754359422,-9.428231649765328
-4.488537936897856,5.08178598063858,-9.86640172391857
-3.274465841424321,3.3636793989269593,-10.042521081571682
-2.3903309225125993,2.4552043130178616,-10.170108928336745
-1.5905333337806975,1.8245913333323438,-10.287909727529938
-1.161203733279068,1.3317522197251292,-10.34917253030658
-0.8475320802226576,0.9719574594887868,-10.394058522188104
-0.6185719494285853,0.7093590605325667,-10.426835853910594
-0.4527446838985399,0.5181368972201184,-10.450070857689028
-0.33056955897026086,0.37817155708075423,-10.467640839604025
-0.24127876445420413,0.2759879309759769,-10.480533314528415
-3.459214374791046,0.14137767837258805,-9.395555237474305
-2.525263180434015,0.1033265918448667,-9.697778500636465
-1.8431009005009773,0.0754022730700599,-9.918630985871868
-1.3451829079330568,0.05501328169176238,-10.07984655168585
-0.9377955501859543,0.02787217170231066,-10.214836014638296
-0.6847256359994353,0.020396993750607807,-10.295878596924906
-0.4997697471108949,0.014870755281061436,-10.355165767020067
-0.364758568893779,0.01083541518325905,-10.398450349506795
-0.2675114032694416,0.008326705320639043,-10.429348504682382
-0.19537877929110653,0.006090267850987392,-10.452515980128725
-0.14261018454341334,0.004426924556317628,-10.469494240210393
1.5609558537989996,0.01792485013841641,-11.109277814425177
1.1385139913886597,0.01327585652439609,-10.948445271064651
0.8308700336006092,0.009683351607600057,-10.83141395421859
0.6063973737263701,0.007048912330851528,-10.746034464862484
0.5974998500429204,0.03988387436217043,-10.708147687269008
0.4357219063838902,0.02918699429086294,-10.655877770333076
0.31797543521503263,0.021287710506317017,-10.617904637924168
0.23206749548759764,0.015518675710390756,-10.59020802654587
0.16873914447516003,0.011582046414124272,-10.56950593254538
0.1229784866644036,0.008476890053861876,-10.554788389507113
0.08973796015732377,0.006169336804347698,-10.544134870739022
0.06549131369499848,0.004485357687370017,-10.536368687567379
0.04685870796528041,0.003529780695064692,-10.530209566638781
0.03411431449975408,0.002575070583917263,-10.526156853211235
0.024888919286049915,0.001861044803600982,-10.52324323594991
1.4404423463653384,0.024619408950440538,-10.988530357057535
1.0508389877230626,0.018075843591608347,-10.860461633896206
0.7669063511550649,0.01318036665888773,-10.767213631799924
0.5597164839930183,0.00960143459968482,-10.699179557028637
0.413579539533525,0.004979048628135194,-10.651131328575227
0.3016258754709979,0.0036715045719494703,-10.614336347812184
0.22011870924843202,0.0026629200674781316,-10.587592857545449
0.1606488048567992,0.0019259851416551098,-10.56808578565234
2.1361060451227343,-0.5422475261005527,-11.247294482382829
3.4547417462161363,-1.613835426275644,-11.852021752372837
3.4657021285835214,0.43981981977504114,-17.746016168945904
2.4921052727743165,0.28332556363450606,-12.475588956583632
1.817427084939955,0.20670513695750922,-8.294241273720026
1.325850591198933,0.15092975112152635,-10.526949651053979
