0,1,2
-5.790357797998159,2.5253858495496404,-12.819094137138094
-4.225901729257733,1.8431246342011183,-7.87125427679288
-3.0850107822515085,1.3449716917715593,-7.824603321893044
-2.2269303552665822,0.9908444763845098,-11.269276491618982
-1.5862930981142669,0.7138251272246464,-10.422476547773602
0.38528401329576845,0.49358325724628965,-9.182787659723532
1.940726968493505,0.37622236313559543,-10.868793753107763
2.885506725955767,0.25532219291317004,-11.474780111856116
3.8194115776286783,0.20214631421556728,-10.874645142889682
4.263684636557816,0.1294196422489115,-11.291335995597347
4.796227911402549,0.11031629512286245,-11.637923392967046
4.975454036537711,0.06281225020882719,-11.877014878534599
5.31514982580801,0.061734393364548695,-12.08235977960977
5.354116619284134,0.027428981951360967,-12.197586617729499
5.591272080228727,0.03590984658024606,-12.32375260134598
5.555616280503251,0.00859283659429197,-12.361786745826057
5.73818969403326,0.02216049793448764,-12.44804556135965
5.662832342890409,-0.0014416746800048064,-12.445325523430016
5.816352643278164,0.014834931145594771,-12.51169538251842
5.7198754145043855,-0.00679014483722578,-12.487462557557478
5.857932193437196,0.010929771761962442,-12.544061347263426
5.7502217858114015,-0.009642831991802617,-12.508486923739929
5.880048422180399,0.00884643102955036,-12.56037615023036
5.766364837478934,-0.01116604038947604,-12.518831370274253
5.891811144583262,0.007733604763960112,-12.568509768772882
5.774952462418621,-0.011980944081376729,-12.523827668930128
5.898067227986958,0.007137870834230238,-12.572507459196899
5.779521629949829,-0.012418399832634684,-12.52618021709729
5.901395064571851,0.006817715525426055,-12.574435632114895
5.78195387637819,-0.012654637764289055,-12.527247908518714
5.903166050673656,0.0066444931814853905,-12.575341813093129
5.783249937550262,-0.01278353022654644,-12.52770543935685
5.904109464915228,0.006549675779212557,-12.5757519753714
5.783941975379454,-0.012855083217486487,-12.527882622077039
5.90461303898109,0.006496756284968614,-12.5759270227243
5.784312918396881,-0.012895938844430601,-12.527937336966575
5.904882867330989,0.00646628311683654,-12.57599433554446
5.784513153706165,-0.012920295304159467,-12.527942969323494
5.905028468750311,0.006447888977847146,-12.576014787308553
5.784622598530441,-0.012935722287582493,-12.52793216257366
5.9051080256935355,0.006436045510348425,-12.576016604042955
5.784683711586567,-0.012946259225002622,-12.527918425763458
5.905152439368381,0.006427801759543515,-12.576012293912784
5.784719045690435,-0.012954064671767504,-12.52790662084871
5.905178117467791,0.006421580051441927,-12.576006999187769
5.784740578719394,-0.012960295348300961,-12.527897933741881
5.905193770411235,0.006416534213463131,-12.576002544315683
5.784754672290403,-0.012965573816837491,-12.527892151965066
5.905204022259745,0.00641220819088752,-12.575999351034557
5.784764706483175,-0.012970237984382314,-12.52788865489879
1.3921591759143466,5.474687704432976,-8.767180365764906
1.0123987257901075,4.001329308031348,-9.120239569539008
0.7385845132749624,2.9208107789882303,-9.484502574927268
0.5583604306389245,2.1269503120234896,-9.770662940412652
