0,1,2
-4.950963353520843,-9.151853080253353,-11.872891627160561
-3.6110458257435525,-1.1292115106208875,-10.977870875771542
-2.463898448425921,-4.016375573877488,-10.5718105441196
-1.815603865575032,-2.018498244611306,-10.981689142619302
-1.3244629730137376,-1.4492082226595984,-10.855747540840532
-0.9666841642812372,-1.0576275827947594,-10.763755084105025
-0.705532603736832,-0.7719347013776178,-10.696650045615314
-0.51493116178155,-0.5634241272962247,-10.647678705641102
-0.3758218750436733,-0.4112384589784454,-10.611938708249275
-0.27429381308995404,-0.3001617268496253,-10.58585499397837
-0.18248803611471742,-0.23181975521371256,-10.574628007331672
-0.1147785031394039,-0.18228374533442995,-10.566590947749576
-0.07830876654555355,-0.1663181645868925,-10.55571809265045
1.6130488895880193,-0.11124493403898297,-11.274592177385943
1.1739925268878832,-0.07937487389273357,-11.068245383360722
0.8751011787032679,-0.07121760136497343,-10.926777106833832
0.6570619016626854,-0.06509116533712885,-10.823561128067208
0.4798387200327407,-0.08176085350957724,-10.740929156919183
1.7872267207718975,-0.043461844623981706,-10.99423313494977
1.338609358314102,-0.03882101944386907,-10.87804541765145
0.9946988490882251,-0.0421919979167618,-10.787695117228747
0.7442441418625589,-0.04388024150383435,-10.722009592453396
0.5637700895208694,-0.044859483646052516,-10.675139095913392
2.0844000345091755,-0.026747517225080862,-11.290329415181992
2.9621540194806695,0.0030851811545468573,-11.484653856845753
2.1608350499678095,0.0027284344187040056,-11.222387310909845
1.595254430206721,-0.011084286322613237,-11.039230917181039
1.1612661786238576,-0.04337482421134413,-10.896943776674766
2.2968454117971344,-0.015695902691923534,-11.205499794531068
3.3497746444540883,0.00014468944936964906,-11.646020114170385
2.4430731006093738,0.0008865084660476165,-11.339906523024004
1.801190719083647,-0.012443538385393485,-11.124979654643695
1.3331869897769955,-0.02226041366451307,-10.968311162663037
2.644873730957527,-0.033109473719127286,-11.471909522535082
3.3714532535348662,-0.004193269767271888,-11.674771852854594
1.841985355691632,0.2678129895281287,-10.747660379385065
3.332970347274161,-0.3920725206762621,-11.460197083932048
2.4326748033300154,-0.28604893850351454,-11.204950180330972
1.775507342762067,-0.20864650661644688,-11.018671127118001
1.2958623758750274,-0.15218173528271664,-10.882714981780166
0.9457911634915475,-0.11099585093242703,-10.783486770942295
0.6902906757649627,-0.08095542562915603,-10.71106455499117
0.503812963827127,-0.059044639500722945,-10.658206812647999
0.3677116794913437,-0.04306358954933584,-10.61962829643542
0.26837773765279305,-0.03140762884360526,-10.591471546206192
0.19587852484023152,-0.022906316847841057,-10.570921176859779
0.14296470678192122,-0.016705931995113363,-10.555922366107861
0.10434534315655292,-0.012183772329218943,-10.544975391674532
0.07615882991102421,-0.008885644410669061,-10.536985673596474
0.05558676606201082,-0.0064802666368553915,-10.531154326915381
0.04018412601352823,-0.004769194671459735,-9.720040536077663
0.02974239452428725,-0.0034319782474555227,-16.05579918008479
0.02196553850102463,-0.002480653102271037,-13.787630919823245
0.01591893429046689,-0.0018232675786183368,-9.314549597698145
0.011504847512028675,-0.0013411585999305964,-11.8371159498688
0.008525132600378701,-0.0009640372687894912,-13.390702812115
0.006246587815688733,-0.0007016810882665092,-10.204646277159968
0.0044704176324204025,-0.0005216109722034492,-9.743861909487945
0.003285330839786287,-0.0003801764752543205,-11.623764512588258
0.002432255833309113,-0.0002739784365078128,-11.201347483456038
0.001778185056652263,-0.00019962505562097415,-11.016103195845279
0.0013006619032428827,-0.00014524613066064105,-10.880845694613962
0.00095072576702505,-0.00010595200350435238,-10.782119426153514
0.0006954256301177111,-7.735222057934276e-05,-10.710063572976402
0.0005091153328632684,-5.6514836013780746e-05,-10.657473929476698
0.0003731238880139699,-4.133092279147026e-05,-10.619091691464746
0.0002738524070833067,-3.0266366741196796e-05,-10.591078653434568
0.000201381042943685,-2.2203461175896656e-05,-10.57063351329201
0.00014847048203782585,-1.632779521089506e-05,-10.555711756728932
0.00010983715035417914,-1.2045855724976109e-05,-10.54482120744956
8.162472505544577e-05,-8.925100511230588e-06,-10.536872809811088
6.101862354585267e-05,-6.6504855015338255e-06,-10.53107172329761
4.596454289143832e-05,-4.992335997884752e-06,-10.526837838445774
3.496314150065161e-05,-3.783302969879798e-06,-10.523747765986416
2.6920034201654675e-05,-2.901476942449936e-06,-10.521492497844347
2.1036569092315966e-05,-2.258070907081383e-06,-10.519846506440578
1.6729691678068565e-05,-1.788354869993558e-06,-10.518645191816779
1.3573892483147085e-05,-1.445203523591227e-06,-10.517768421718573
1.1258596810432894e-05,-1.1942663907089556e-06,-10.517128518400947
9.55710479442696e-06,-1.0104969551063564e-06,-10.516661490763969
8.303956532401797e-06,-8.757196614553768e-07,-10.516320635313694
7.378368780035761e-06,-7.765958903007031e-07,-10.5160718658136
6.692210636373802e-06,-7.034759532334492e-07,-10.515890304624223
6.181063852510875e-06,-6.492991430802719e-07,-10.515757794954231
5.798010895581939e-06,-6.089900908696747e-07,-10.51566108517085
5.508725031442633e-06,-5.787191949416829e-07,-10.515590503669888
5.28815953059976e-06,-5.558672476613607e-07,-10.515538991697483
5.118023246891377e-06,-5.383615179502828e-07,-10.515501397449679
