0,1,2,3
2.429570468132809,2.886298943829723,0.3534246646870987,0.005274240882806147
2.431051391341631,2.9876110917433087,0.3536704227306322,0.0032563698358496485
2.4320489357379733,2.987997321000737,0.35467822480503675,0.003217612179083229
2.432074247234487,2.9881240759414074,0.3537169434035881,0.0031232153851898925
2.4334616494103263,2.988111003219753,0.35363932342446713,0.0023544141497520155
2.4345179107556594,2.990355153067915,0.3547166775506786,0.0021289875745706954
2.4337694741249623,2.9884447077005376,0.353604654573362,0.001616841894354737
2.4329533886856103,2.9878546209775343,0.3527173860643452,0.0012682648141100206
2.4339321700877714,2.9886479104209376,0.35271674627413424,0.0012829046425881785
2.434891795404506,2.99065628670644,0.35371687086462694,0.0012901997922443176
