0,1,2,3
2.441827990707159,2.8626450417426854,0.35596706556293223,-0.008279201281263138
2.441845513599483,2.9872443529808885,0.3552137853282952,-0.008233444987358451
2.4408335682074482,2.9878398042239986,0.3542613761710951,-0.008227519570373376
2.4398610408688723,2.9876798600742878,0.3532614209729886,-0.008311819926685393
2.438877103120204,2.9874119832533896,0.35226199805570924,-0.00834310875219435
2.4378352299556605,2.9876775029047518,0.35126182855714444,-0.008207973085661235
2.436863849272453,2.9876966137698204,0.35115641233817996,-0.008242748871976513
2.437823507287009,2.9880647408542096,0.3522615693648907,-0.008180171908609646
2.43682134399488,2.9880005468501847,0.35125375786809593,-0.008254616000683113
2.435789926852042,2.9880925452749616,0.3522614013201789,-0.008221919487121587
2.4356675193972546,2.9892081362534237,0.3531833723582314,-0.007947859440490701
2.434656765474993,2.988230193724816,0.35226177526790436,-0.007936514967880504
2.4354266781525884,2.989123135438948,0.35326171603803547,-0.007457196152951706
2.435350401690541,2.9899403186507874,0.35426209284631816,-0.0072209639296085815
2.4362710706320962,2.988263500220588,0.355245696473014,-0.007135472858445402
2.435246973099352,2.9877527202867133,0.35426280479815936,-0.007098479971374694
2.434383074643174,2.989190057765598,0.3532528111712829,-0.007356044991695843
2.4344714827281146,2.989978347048797,0.35426186185165753,-0.007549816289185163
2.433519812201098,2.989226000837408,0.3532627569200523,-0.007661140415864853
2.434475187069605,2.9881383917522766,0.3522538967916087,-0.007754440924011341
2.4354593313294104,2.989210025461823,0.3532628155329193,-0.007705856008060508
2.436137303363677,2.988576329050322,0.3542617887924892,-0.0070240606427676155
2.435167540338428,2.9888681632959644,0.3532371780313881,-0.007081686991097458
2.4351680690875512,2.991729158943673,0.3540671698546005,-0.006998846318244212
2.435266410743213,2.9890546505915943,0.3531321451637419,-0.0071572614288208936
2.4351939843964803,2.9895706083363875,0.3541855991107693,-0.006947229596718341
2.4351969630632797,2.9889957269244305,0.3532614650326909,-0.00695055072901396
2.4342079402284353,2.9887021541335996,0.35202170687914053,-0.006949307684645412
2.43523679322457,2.9897997753872376,0.3532617498424574,-0.00787131493186033
2.435199573061664,2.9920037644290502,0.35426125169602374,-0.007790916701620576
2.4351958255871375,2.9889444957506113,0.3532614062584455,-0.007794672971208172
