0,1,2
-7.534584864019871,-1.2100826640084172,-10.065796061120542
-3.8853557886057866,-12.390945227070272,-12.755582278655607
-2.835933303081007,-0.5514700863676794,-12.119778680435202
-2.0697556680373674,-5.920607523037883,-11.286455028667012
-1.5110289598092224,-1.6769763700964484,-11.252199978886406
-1.102920954475998,-1.2239660379024666,-11.05303093887692
-0.8049717116217452,-0.8932276117476003,-10.907762136045774
-0.5875079292519225,-0.651845258427209,-10.801751410602172
-0.4488671532543447,-0.4842389872960631,-10.716703623545374
-3.656547375394716,-0.25944269665669817,-9.595779258400146
-6.039098698732074,-0.11663325814496914,-8.759519977163489
-7.779675658867617,-0.015615805409329109,-8.137323088594197
-4.236825884847436,-0.07239857000029103,-9.193753506299572
-1.6222629616121438,-0.12034264360913853,-9.98827221551428
0.2884986987620739,-0.15976705568771324,-10.583506620424558
1.6851350118258388,-0.19172981658279328,-11.029932209783558
1.4117390295877685,-0.1287724113821005,-10.93335819544536
1.2137163352448905,-0.07135260797093984,-10.861070672509621
1.0702962369726479,-0.023067861748605027,-10.807460814791153
0.818734082614119,-0.022627512371622183,-10.742514015599657
0.6355165025622773,-0.022941371041249724,-10.695473326045953
0.501950962315458,-0.023560918214368926,-10.661271940957654
-2.9120117659882885,0.07152378133023107,-9.491006319407822
-5.485481415826273,0.13900725998774027,-8.623865545406757
-7.3676680188307095,0.18300777619276629,-7.989754867295297
-8.744954759734064,0.21114270129496568,-7.525931572921017
-9.7535973094647,0.22792565908533977,-7.186552625661178
-10.493125682196002,0.2365189590996361,-6.938119626312554
-6.2163956693787465,0.09703605111264776,-8.40473929226146
-3.066410886206693,-0.022291494085440955,-9.482218212062326
-0.7646600387436715,-0.10668095690562605,-10.271133653620135
-0.3911501511169811,-0.06652269033696304,-10.392850221070248
-0.1019584406479242,-0.013304802252361275,-10.466782554285526
0.11033448340977972,0.027392007980840884,-10.519727558904854
1.7604657473643983,0.006669187582331065,-11.101859014128134
2.963383269710614,-0.0047074910896012165,-11.527917300542015
3.841423573261685,-0.01320570861882615,-11.83846510121369
4.48225870933776,-0.01939946688492852,-12.06482045883816
4.949963602002698,-0.023866841130534715,-12.229782183953192
5.2913083086592,-0.027096080298642855,-12.349971365888257
0.4922846801081153,0.06005105078665465,-10.705441954369293
-3.013217138479955,0.1165646311150253,-9.50495004356174
-5.575351849340887,0.15366616963602503,-8.628396249250283
-2.600351217889365,0.015944157841691092,-9.645068028763625
-0.42560866132209574,-0.08016781917987352,-10.390997923655682
1.1641235196071102,-0.1473651852371989,-10.936935988914543
0.8869005110129864,-0.10935314024043259,-10.836711263418058
