0,1,2
-6.04252544800091,4.141689574417016,-11.003603016882217
-9.054533880354246,7.489365401157752,-11.543804144643168
-6.3623481965342545,1.7409611301214145,-10.77037497849203
-7.664262734239545,3.804165067258367,-9.947246747633342
-5.592506353716921,2.127939510100939,-10.405107996190411
-2.4004288264324227,1.7222794372294103,-11.082005188562755
-0.07091377646403751,1.2688444391629,-11.570084044488578
-0.07669653239014441,0.9329781035864603,-11.275308698263244
-0.07718867298130906,0.6861298869281647,-11.060917842170413
-0.059714599539428204,0.5020413661415722,-10.912173609965704
-0.02307979380787451,0.3613186444250662,-10.8137163084078
1.4955393103000811,0.23272849118994357,-11.16117664418958
1.0925838208930867,0.1692512981666105,-10.987692496531166
0.7758152151804106,0.1289373648325444,-10.850722722565179
0.5628074864393083,0.09539148538716286,-10.758732743855386
0.4312712244400511,0.06451900416943915,-10.701727785531041
0.3667027570141726,0.03241144473634885,-10.672086219355162
0.26854242852446863,0.023398699297492637,-10.630503304604597
0.19619062854836627,0.017977577086771397,-10.597021097482463
0.1408887512114056,0.013920452551419797,-10.574025007743053
0.12360996533085471,0.004847834256511205,-10.566966288524522
0.14229566213915365,-0.011168204812519436,-10.57379736162094
0.10476319609863381,-0.008407574432473816,-10.558770098778185
0.0765895991950852,-0.005253481456538086,-10.544641095023321
0.0535964979388771,-0.003033896244256211,-10.535794800551688
0.05991195916429981,-0.007528356383007792,-10.539068018927935
0.09586967077436823,-0.020218391702952924,-10.553462603238696
0.07087928140952303,-0.015012822963235903,-10.54392867434619
0.0518641925801552,-0.010071737248161159,-10.533811381520216
0.03554972417942333,-0.006550546312904297,-10.527890242709045
0.0467353727208208,-0.010095000168169258,-10.533296135174155
0.08630560569254346,-0.022107529639400415,-10.549272038112653
0.06389886988388471,-0.016391716528670813,-10.540870029642411
0.046782793111714266,-0.01107387369317674,-10.53158471491002
0.03184033440245165,-0.007282127229213783,-10.526264709356578
0.04402134913065442,-0.010628696025602825,-10.532106464880123
0.08436800343412518,-0.022510280619491844,-10.548421759476083
0.06248461947356038,-0.016685773675738647,-10.540249303449528
0.045763183749262845,-0.01128456582624977,-10.5311370500026
-0.0037594967384888198,-0.012349749306608327,-10.502248816260698
-0.6416033307724167,1.0698515756049012,-10.761707057111186
-1.3202598699683201,2.4883457432686105,-11.026603010827204
-0.633511981801341,1.0240995155765,-10.799028074387492
0.09821163518503484,-0.24755281124085493,-10.474492508549918
-0.8617191423934422,1.6791264647328026,-10.914699184998641
-0.2950554226980544,0.36987690275822516,-10.596375797201064
0.34807251339005774,-0.7440308235461262,-10.373346797925961
-0.5055392493412414,1.3253768368023395,-10.871774005181404
-0.021300787321665238,0.10205148269925379,-10.500384245220056
0.5417217804034813,-0.918418560025059,-10.310522973232139
0.28969763553168476,-0.6405711891846992,-7.980899673278514
0.2109066224561411,-0.4668670857243157,-15.07980399568465
0.16309574857012282,-0.33663580646281843,-10.535060526853613
0.11897103495649894,-0.2456870932769649,-5.845641467865527
0.08606954126642236,-0.17952581380947302,-6.9411469403644155
0.0633767703607612,-0.1307710731011357,-10.718537994623706
0.06519655896414048,-0.08663610948960915,-9.567973191425098
0.02759816649784559,-0.07163504086905452,-8.3627178620875
-3.151664129986004,-0.04123611456407339,-9.83594343136694
-2.1297806146364753,-0.02235816196475602,-10.442236921302033
-1.5582543188265914,-0.0012645247426809787,-9.686214789637294
-1.1624596907866125,0.007012530744772032,-9.90094873221116
-0.8476973230753959,0.006863026537960547,-10.064663880267616
-0.6210035391241975,0.00581718655730353,-10.185612221928514
-0.43251878823204337,-0.0010523697803643773,-10.283468691448824
-0.2630655930322082,-0.015610851069089729,-10.477602322900593
-0.19110359218851236,-0.011649898873259325,-10.488597578894165
-0.13932519668163224,-0.0076500809337306745,-10.493435277379124
-0.10400446236978697,-0.004781949375491184,-10.498534013878265
-0.05520484030317009,-0.008782553309599778,-10.511846988868422
0.012493282584247062,-0.021331215419967575,-10.559020154403271
0.010012276022231852,-0.01582506907469556,-10.54802013157445
0.007475084981232203,-0.010688615131330818,-10.536811840312057
0.0031425220678143254,-0.007000323790583286,-10.530107150392473
0.022998368738086264,-0.010403094680238827,-10.534878486703278
0.06939407524388386,-0.022492596021153305,-10.550664239394417
0.051547317049688464,-0.016672956201986278,-10.541891794607992
0.037803729565186385,-0.011300144363198287,-10.532340870557437
0.02527907272498269,-0.007447691829307308,-10.52684393958115
0.03915300251099217,-0.01073060864378221,-10.53249506738541
0.08109761136466692,-0.022695314724105714,-10.548890013076521
0.06008941952569358,-0.01682105722539786,-10.540596849282803
0.04404813527371469,-0.01140264083575461,-10.531400015902413
0.02983734160588334,-0.007523018525459335,-10.526157337316997
0.04247870588601316,-0.010786439845477624,-10.531992558840308
0.08347653096836592,-0.022714386430450824,-10.548504144928316
0.061825917845283386,-0.016835055997130265,-10.5403151811259
0.0453240853695147,-0.011408289535869526,-10.531198140523031
0.030768970839878427,-0.0075275424653058875,-10.526009910311554
0.04315591257917611,-0.010790263887451091,-10.531883075198479
0.08396699987128614,-0.02271148301930352,-10.548423993898941
0.062184009922300595,-0.016833099972317286,-10.540256592713273
0.045597827618042146,-0.011401909437421885,-10.531160569797258
0.03096894771960184,-0.007523547493265255,-10.525982362945987
0.04329531555179123,-0.010787290376892487,-10.531859732890117
0.08408920304461978,-0.022713134873754447,-10.548417905347236
0.06227328764495062,-0.01683453573464308,-10.540252205324009
0.04567883437932957,-0.01139762726296309,-10.531163940785223
-0.002884826586879302,-0.012330447517443586,-10.530551377605253
-0.6094374976231305,1.9005827353875089,-10.769950242631271
0.028923503098885694,3.24120879873771,-11.660472382621572
-0.31315650351456764,1.5237772060902406,-8.33253260050399
1.2067904111645094,0.6863121180193336,-9.114430787091896
3.2027640243403144,-0.8122203815572085,-11.668386943311612
4.082294591232289,-1.668026620145699,-12.829444624265914
2.998765459802322,0.725891430515127,-10.641924493645114
3.441196500220952,1.1200447310774666,-11.676878951033544
2.015703478475864,0.6185956313366058,-10.893244024477374
3.1370637465829248,0.4313919599848748,-11.546110492620725
-0.7761542601454288,0.3300447538255439,-9.894688220746225
