0,1,2,3
2.4334821903526485,2.9177746623763414,0.3541333727241961,0.0049306414721539404
2.43203553239001,2.9864609591644915,0.3544244402989803,0.005060552201689106
2.431003413639385,2.9876204532033506,0.3542759370140556,0.005121038121907562
2.432017225100179,2.987675450670465,0.3544200053540246,0.005114674040105571
2.433296926031476,2.9880179819436576,0.35337910296001046,0.004438571537305647
2.434336755323242,2.9897284071293715,0.35442700464553173,0.004272179718572522
2.434481941329731,2.989714075377306,0.35342955342734633,0.00398393531153074
2.4345296687999993,2.990606741620848,0.3544279623292684,0.003816886467697067
2.4345027819172973,2.990014672250644,0.3534264371477496,0.00386268412676416
2.434614462698424,2.990961787896605,0.3544265759677024,0.0036152821324988427
2.4346329922226095,2.9899481708638875,0.35342787773198037,0.0035769264827416603
2.4346845726892274,2.991494967723737,0.35436172592080906,0.003396441935607175
2.4347508748164106,2.9885348632445936,0.3554276437009148,0.0031981562016665244
2.434744711976142,2.992017169838799,0.35442891442068436,0.0031866994360130185
