0,1,2,3
2.440808306529091,2.89478046733802,0.3496607436965099,-0.008121165958492327
2.441120642493195,2.987564142951602,0.34990179699261076,-0.008551970334804926
2.4401175206488914,2.987792810128113,0.3509492831836595,-0.008535091811667783
2.4391245474930927,2.9877710220010947,0.35194809226877555,-0.008559288117377939
2.438120519192221,2.987324653075125,0.3509483073885964,-0.008571291209693577
2.4391208876329995,2.9877055279347133,0.35189366756620233,-0.008584262082247385
2.438162809504139,2.988687322752177,0.35094475963433003,-0.008628391944472957
2.4371326862413025,2.98742624463833,0.34991253541930745,-0.008781204337200865
2.438103108346776,2.9879105870302003,0.348948696007609,-0.0087508202523785
2.4370836262867352,2.9858951030412126,0.3499520070253743,-0.008749669882102795
2.4361234441420403,2.9880703401467494,0.34894808678259087,-0.008776791718521526
2.4350915351261415,2.9877461950900144,0.349948699232703,-0.008732263360211823
2.43407114749989,2.987464966274794,0.34994280777769676,-0.008693472369981414
2.4350575082019157,2.9878083435933895,0.34894611638554385,-0.008675821904788661
2.4360667355029593,2.987560677485561,0.3478618446857348,-0.008669821579492254
2.437057007651917,2.987680574585891,0.3489480566641924,-0.008674262590304682
2.436064934451375,2.9875858755737457,0.34794611539088904,-0.008702263480325989
2.43712112249139,2.9878800905958833,0.34694866209378217,-0.008825043472720617
2.436076302362893,2.987437671041835,0.34794945468467986,-0.008792201619016282
2.437118029409768,2.987771858777988,0.34694809877068344,-0.00889583906764524
2.438035367004745,2.987400806594877,0.34796134662561207,-0.008786487309008884
2.439069146561771,2.9881444773885324,0.34694824189078916,-0.008864443352977203
2.4400621556431044,2.987738116564793,0.3479458193687683,-0.00885826897652553
2.441053462789333,2.9875418903134894,0.34888552816311336,-0.00886646307031147
2.4400417437153967,2.987440275756753,0.3499213075098915,-0.008870102094605148
2.4390649628744665,2.987710085409297,0.3509237827170891,-0.008907431789381581
2.4390604281567514,2.987179350089431,0.34994805501625453,-0.008910068066912746
2.440071296198919,2.9880676348308395,0.35094864995703856,-0.0089156265643624
2.4390882320988294,2.987913305847326,0.35194174526450583,-0.008966205440346098
2.438072486272644,2.987530425454412,0.35090587444020066,-0.008953134013810038
2.437089804527816,2.9876541306916504,0.3499008986149239,-0.008978234736563895
