0,1,2
-4.9200567293304625,1.2826060001376745,-10.504796725303244
-3.5870402516099427,5.530530148916263,-11.856163869336205
-2.616227887309863,0.6649506647201129,-10.99041681672365
-1.9091425248499256,2.376706513211661,-10.542932247194482
-1.3570159020318417,1.7485728857500056,-10.806679187035298
-0.9908454896413449,1.2759296907258126,-10.727791827458201
-0.7232035765707452,0.9312168787955236,-10.670393474758459
-3.8307510387699923,0.678247087160251,-9.530161739135673
-2.614269621751604,0.5046448822276197,-9.82398045570482
-5.220504967291221,0.37042242233408573,-8.898841627911537
-3.627317592308019,0.2812044503933895,-9.363433761199195
-5.9620242211313315,0.2083325702811818,-8.554435304966313
-4.168057635281688,0.16330496815541126,-9.112150616266465
-6.357281587178614,0.12246820932709819,-8.366056190143977
-4.456399461719273,0.10070546135090352,-8.974684323241654
-6.5679381134768064,0.0768007068274559,-8.26272651500547
-4.610096857234792,0.06737453025973876,-8.899276076975303
-6.6802062142812755,0.052463692049851234,-8.205881703361259
-4.692013978560121,0.049599296049586364,-8.857790415686074
-6.740037028278879,0.03947440108782017,-8.17451269236506
-4.735672257588849,0.0401046434649112,-8.834896580364827
-6.771919940390944,0.032528105818545656,-8.157144840717635
-4.758939269367639,0.03502094561310395,-8.822220686823306
-6.7889065482088125,0.028801605732128165,-8.147494662181714
-4.771337804927246,0.032288018773139325,-8.815177122021607
-6.797952996634336,0.026791457203130063,-8.142111885715233
-4.777943237487952,0.030808490302844854,-8.811247888040233
-6.802766962075303,0.025696811434055153,-8.13909649188047
-4.781460680545532,0.029997826897265236,-8.809046369127314
-6.8053248011485525,0.025091056135707467,-8.137398982321661
-4.783332027617368,0.029544625839888136,-8.807806655104786
-6.8066800525783595,0.024746944642676173,-8.136437824124647
-4.784325861709515,0.029283051846415425,-8.807104360483269
-6.807394420997932,0.024543412485564194,-8.135889709010003
-4.784851943513613,0.029124725225187484,-8.806703546808253
-6.807767387470863,0.024415884493801807,-8.135574232712129
-4.785128773402034,0.029022404422326953,-8.806472543687818
-6.8079586438317845,0.02432985358709528,-8.135390361053968
-4.78527284471458,0.028950873640361932,-8.806337617284825
-6.808053341410474,0.024266884597097683,-8.135281303724842
-4.785346274727184,0.02889664948269637,-8.80625732234823
-6.8080968820320305,0.024217104959034366,-8.13521501665767
-4.785382186632187,0.02885249944682934,-8.806208272558944
-6.808113469753588,0.02417520656375936,-8.135173346915279
-4.78539824139168,0.028814523922263423,-8.806177219114472
-6.808115961524244,0.024138369245783196,-8.13514600296248
-4.785403806524576,0.02878069865278736,-8.806156658113133
-6.8081112654514335,0.02410502951992928,-8.135127086787517
-4.785403933140373,0.028749835507332202,-8.806142282798735
-6.808103020717192,0.024074297871206133,-8.135113210431966
-2.5393821315224585,-0.731834993589209,-6.778758129423752
-1.8666834173855231,-0.5472955984611331,-14.408724183790449
-1.353533337100049,-0.3952527643283379,-10.045170369769433
-0.98790996554157,-0.28836101808098064,-5.541035876520632
-0.7218288476987145,-0.2106194518210917,-6.326378942662284
-0.5250199939178395,-0.15280032153760537,-10.366197725174175
-0.38273878747013657,-0.11127769724139897,-9.475922190094575
-0.27958782162043566,-0.08124401734662569,-8.127632646936812
-0.20421749364007008,-0.0592755802059903,-10.060416474667882
-0.1489273622898481,-0.04316492785448387,-10.659952171828378
-0.10871857700869542,-0.03148272585131761,-9.795922635906607
-0.0793157446687669,-0.022930401673999845,-9.99028963339425
-0.057890954927515684,-0.016708297307804546,-10.132149667248393
-0.042257855464332306,-0.012173223720862256,-10.235686611029838
-0.030848395156458687,-0.008867313004893547,-10.311253087352528
1.4570905880560592,-0.007706812331036932,-10.706350068450776
2.7321503383149195,-0.01624311608134792,-11.104805268827555
3.456092518107941,-0.011815451661565135,-11.425515068367211
4.1881722295821895,-0.020267806486394313,-11.715438833231413
4.5176760652998444,-0.017666445195740788,-11.923830933738238
4.962058122181294,-0.024594974650214332,-12.108362556095537
5.0822574313168705,-0.02145189659239398,-12.227770263644294
5.3737786069514275,-0.027371553276941275,-12.340605579587537
5.3829367049666805,-0.023512985479844168,-12.38544201091927
5.593055938969022,-0.0288814560655546,-12.461065372725061
5.542950184962326,-0.02455556264441306,-12.46468739833898
5.709734591284608,-0.029646668865484983,-12.52213800967869
5.628080035612302,-0.025041143816296296,-12.504057205974387
5.7718016343541,-0.030004432192151417,-12.552816276758277
5.673355328457842,-0.025231975269920697,-12.523324799943369
5.804806408518675,-0.030146365085930375,-12.56804593968909
5.6974228910674904,-0.025269635942017175,-12.532569137434571
5.8223481332971465,-0.030176030163430064,-12.575492656054111
5.7102071245863675,-0.02522995461589894,-12.536885816607844
5.831664010980748,-0.03014892459137474,-12.579061777209748
5.716989603704517,-0.025152559700032752,-12.538825067890318
5.83660510352981,-0.03009406647599582,-12.580726678840088
5.720580414343383,-0.025058644353927226,-12.53964632862036
5.839220148068793,-0.030026996537311196,-12.581474041539977
5.722474706305728,-0.024959010392367444,-12.539961133173193
5.84059903315867,-0.02995562416468086,-12.581790777906875
5.723467738831268,-0.024859100421771602,-12.540059512294015
5.841321377889688,-0.02988395227665355,-12.581912968385662
5.723982282462464,-0.02476199602356646,-12.540074286837823
5.841695265246728,-0.029814248433555565,-12.581952261861556
5.724243276676514,-0.02466882527569839,-12.540063447179584
5.841884565920212,-0.029747340780808883,-12.581959802888619
5.724370226941554,-0.02458002020623268,-12.540050131062559
5.84197632528635,-0.02968355343769395,-12.581957770856329
5.724426514142222,-0.02449588163319854,-12.540041910268462
5.9406750081379744,-0.01795995677993217,-9.505511977792288
4.368516777253496,-0.020576542185414576,-6.631772585916042
3.1863882971725968,0.020840503079790886,-7.642243451668176
2.3309772701649685,0.047305558917031885,-8.41692836787598
3.3576110826754295,0.05123688257141597,-9.761891469878313
4.108830338165502,0.04037035561034502,-10.704308795920806
4.45821384555621,0.02327271878096142,-11.337336697197943
4.9121361876530445,0.005597360175718012,-11.888527824883163
5.036865206079828,0.013518160343164427,-12.209709748602341
5.3345341577540575,0.02178647158407882,-12.525811050832166
-212.07082419241618,-11.40330168292962,-25.126615697507717
-342.87987483146605,-8.849739474986631,-48.61228440495814
-426.6990477334251,-7.0097538468935685,-57.321304014441
-404.4117591938069,-5.698231245433573,-43.90456986435217
-308.6885824923064,-3.6266569760247385,-31.74566577121952
-241.8730555906708,-3.2734690914029447,-22.117930739547106
-177.33106572535957,-5.865272094877265,-21.99386705572822
-129.21951134015424,0.9968991366738917,-21.659214340713604
-94.30400001844798,0.7318550894593312,-15.822030718734915
-69.0417817264833,-4.612274912538574,-14.460466417952427
-50.18321889337947,1.7756677363325153,-16.147790104360553
-36.62002200772183,1.3002601285383473,-11.79992515424351
-26.9388704779831,-4.196763434262932,-11.526323666263837
-19.455072752642096,2.078560185046223,-14.006149327640447
-14.19327006917306,1.5213242468711603,-10.236868835015313
-10.570807751558537,-4.035409339644401,-10.38556815561077
-9.704561518069568,-2.338183721364981,-8.966196069586104
-7.291818847401981,-0.25608448141283446,-9.127929190777945
-5.322929828390316,-0.18675385304749442,-15.623150151939845
-3.883019699440009,-0.1362083456667207,-10.93097713963957
-2.8341413804877966,-0.09936591604443987,-7.214548474675153
-2.068684393180808,-0.07248836991807558,-9.930436786698284
-1.5096394573517493,-0.05287539856891621,-12.093529055417758
-1.1017463570714687,-0.038568935686053386,-9.48742736945534
-0.8042339852231519,-0.02813425191131256,-9.134950196978913
-0.5869729202194935,-0.02052053047353446,-11.133232612011781
-0.42835155832073135,-0.0149660743276597,-10.970242797798345
-0.3127992353089934,-0.010917133913515432,-10.84741665068991
-0.22829306803756638,-0.007961494645735355,-10.757741969446284
-0.16661913663196382,-0.005805725311118164,-10.692275738040474
-0.12160644367141338,-0.004233387953846387,-10.644493504696769
-0.08875406710963711,-0.0030866279724386884,-10.609619654879898
-0.0647769015301051,-0.0022502929629546996,-10.584167121937476
-0.0472772701529933,-0.0016403805101996216,-10.56559070419499
-0.0345052312739923,-0.0011956132527119593,-10.552032780279644
-0.025183598689281578,-0.0008712924938330915,-10.542137574283055
-0.0183802254930585,-0.0006348140148377782,-10.534915581273248
-0.013414789826734684,-0.0004623963641417826,-10.529644617193263
-0.009790762862439776,-0.0003366940138514443,-10.525797600458898
-0.007145755962524914,-0.00024505631628399477,-10.522989843836115
-0.005215281957608707,-0.00017825703322328398,-10.520940585740474
-0.0038063064167901486,-0.00012956768281193137,-10.519444914026321
-0.0027779443360404343,-9.408162878186621e-05,-10.518353274816004
-0.00202737156409366,-6.822092501324602e-05,-10.517556517139218
-0.0014795424831598532,-4.937678165298813e-05,-10.516974977792954
-0.001079685506679009,-3.5647037535272314e-05,-10.516550515060771
-0.0007878258728812573,-2.564485629141287e-05,-10.51624069455193
-0.0005747882197577437,-1.8359233932886434e-05,-10.516014545794295
-0.0004192790272927555,-1.3053166844236935e-05,-10.515849465140862
-0.00030575738346438105,-9.189523375486799e-06,-10.515728955406649
-0.0002228807911254264,-6.3767417357883655e-06,-10.51564097624078
-0.000162370947766325,-4.329453088677042e-06,-10.515576740045669
-0.00011818599733829792,-2.8397366351274337e-06,-10.51552983323452
-8.591634066049995e-05,-1.756080720185456e-06,-10.515495574817225
-6.23435843623232e-05,-9.681036012493423e-07,-10.51547054844762
-4.511879958269584e-05,-3.953974644346079e-07,-10.515452260687896
-3.252759924758419e-05,2.0621210161169754e-08,-10.51543889167728
-2.331877934219634e-05,3.225900982229498e-07,-10.515429113207418
-1.6579088176200586e-05,5.415947506646721e-07,-10.515421955875139
