0,1,2,3
2.4366279398605433,2.8739625402083258,0.35025221970793685,0.007394214107681929
2.43659175010501,2.9879371363571807,0.35154135966380323,0.0075162937489157144
2.436378629466281,2.9885188507779765,0.35254133014149963,0.00785756682980665
2.435292384307362,2.9900484267469647,0.35353999112877443,0.007991589370976326
2.43522929991148,2.990378970689482,0.35454095055227386,0.00812559011009073
2.4352316655562136,2.989820157769086,0.35353270586536945,0.00811525727007023
2.4357996313442456,2.989017421732614,0.3545404817191561,0.009056891081210994
2.434811189859781,2.9885611195532875,0.3555400252599869,0.00899169787771914
2.434849966145169,2.9885654461188507,0.3545416127134875,0.00886853056468806
2.435784720370866,2.9875424154219745,0.3555405962200471,0.00905197864391738
2.434783531808543,2.9921621930542956,0.35454035686659635,0.008990325651270004
