0,1,2
-9.302622329231312,0.05726580735495235,-9.834259726872009
-6.789029251336855,8.458996331966443,-11.254895877322532
-4.889355281012916,0.44462008239574935,-10.15150216610605
-5.586304654736725,3.4881015626646215,-9.737180406313852
-4.0768849917595285,-0.5008208248111172,-10.332498740309548
-2.9754668189803466,-0.043825177212992894,-10.381937850135456
-2.1716239706344203,-0.032038562814397764,-10.41799707329349
-1.5849456460606537,-0.023421857092863395,-10.444311899897107
-1.1567622376952564,-0.017124190750783943,-10.463517271845687
-0.8442552876687459,-0.012521278480631993,-10.477534137284758
-0.6161740698268491,-0.009156778969343367,-10.487764237859306
-0.4497104375744939,-0.006697273699624756,-10.495230596974576
-0.3282180084871412,-0.004899159400047518,-10.500679858354841
-0.23857058145953552,-0.012003000157880955,-10.505504953711728
-0.17469535022392646,-0.007674437401191083,-10.50791964459161
-0.1280806319191717,-0.004430956034971888,-10.509675770906979
-0.09398872878777258,0.004334708721680205,-10.51055886762828
-0.06773309458182512,-0.00514426927832584,-10.512696513074587
-0.048483025899710167,-0.012218399445217968,-10.514305419534093
-0.034325252689022034,-0.017558935826621956,-10.515533897557196
-0.023896908124653178,-0.021608897520343954,-10.516477075482806
-0.01620108287060763,-0.024696824540795824,-10.517206203751325
-0.010508026693050508,-0.027067105902286517,-10.517774607849756
-0.008746492448180675,-0.010514829369197905,-10.51616715558606
-0.007504579325686912,0.0017111935500625178,-10.514963974435863
-0.004447793892396863,-0.0005613119673151781,-10.515553297705221
-0.0031151935795066333,-0.008218839701456433,-10.516072290842354
-0.003518405554685821,0.003735679022818428,-10.51481882915046
-0.0014439697339867627,0.000826018657233502,-10.515488693607853
-0.002249058046883524,0.010491600767395026,-10.514398076731705
-0.0016863751101921978,0.007048315981377766,-10.5146742593627
-0.002502314890118439,0.015213142002249169,-10.513760112378934
-0.0018721697581961074,0.010482980220183997,-10.51420866451609
-0.0014098450857746516,0.007046852649883353,-10.514535712004381
-0.0010335396375034007,0.00508007181979992,-10.514771298516301
-0.0007533068673469726,0.0036952302004063992,-10.51494174539703
-0.0005485107544690696,0.002691122345908639,-10.51506585159684
-0.0003991494487394395,0.001960116550926896,-10.515156374749209
-0.0002902444709457363,0.0014276511953931822,-10.51522242073342
-0.00021083454392051027,0.00103978947203784,-10.515270608952553
-0.00015292729395201073,0.0007572703504857689,-10.515305766626124
-0.0001106971125640601,0.000551491705787632,-10.515331415990053
-7.989744256674722e-05,0.00040161516598777216,-10.515350127194138
-5.743231703278529e-05,0.00029245919838705127,-10.515363775736105
-4.104448468974538e-05,0.00021296388336614481,-10.51537373019678
-2.9088101234948223e-05,0.00015507243820392564,-10.515380989243663
-2.0363079347718284e-05,0.0001129158399449665,-10.515386281565462
-1.3994344093450751e-05,8.221906228550677e-05,-10.515390138927076
-9.343850025510888e-06,5.986819832979344e-05,-10.515392949314831
-5.946360733831509e-06,4.359521638632573e-05,-10.515394995884295
-0.0007902225052306235,-0.00014949555827283684,-2.4690521094070146
-0.0009032656112711495,-9.983888197549737e-05,-9.23393431602392
-0.00028614853384813504,-3.0425490434668402e-05,-14.42671265183531
-7.6990492606047e-05,-3.365264626978436e-05,-9.614588434789535
0.33105666309565096,0.7390274326133308,-8.142186806504117
-4.748074473552157,0.8414077424894691,-11.717350878742653
-2.3585830866700648,2.01468456437064,-11.553158067531012
-1.723629911836365,1.4712275321161368,-9.477876311630412
-1.2583910578907507,1.0737545294122521,-10.531592837577621
-0.9183717758264662,0.7835210971328402,-11.197245120898717
-0.6702290800407058,0.5717351849226394,-10.379479336974489
-0.4891103262379967,0.41716894532311943,-10.41618088457111
-0.3569723072248623,0.3043958404281996,-10.442974472825266
-0.2605378414647611,0.22210425543630455,-10.462532897180301
-0.17945455294384793,0.13214697893192642,-10.480954671755644
-0.13124538019984755,0.09850158138467327,-10.490111683767674
-0.10726854075492366,0.09997704978989344,-10.49229394639686
-0.06641376498323928,0.041636807942471925,-10.503601270459447
-0.03789088714650955,0.0014589554773638408,-10.51109143319242
-0.03797783641073454,0.029699549378790897,-10.50806301870678
-0.038361758756219465,0.05072949488758967,-10.505642841908529
-0.03885946193967631,0.06634021563690237,-10.503731392621235
-0.03937620654337685,0.07791666642440553,-10.502233622801123
-0.039862696178888546,0.08649582059794209,-10.501067292539599
-0.04029590796367713,0.09285017673987743,-10.500163753788865
-0.04066811480621775,0.09755438093576083,-10.499466832209386
-0.04098009983365199,0.10103550093739186,-10.498931227103851
-0.04123698678857544,0.10361066330284113,-10.49852082565796
-0.041445742591470526,0.1055151739719989,-10.49820710836738
-0.041613740443648635,0.1069235014503263,-10.497967726732256
-0.041747984426502384,0.10796491798987388,-10.49778528224352
-0.0418547373449173,0.108735145988587,-10.497646305409047
-0.041939386373323916,0.10930502230627123,-10.497540418534667
-0.04200644246960667,0.10972693812135056,-10.497459659393904
-0.042059608977332866,0.11003962129945001,-10.497397941381816
-0.04210188050540473,0.11027168522309849,-10.49735062671512
-0.04213564989945896,0.11044426042253395,-10.497314191702477
-0.04216281082991749,0.11057294458434552,-10.497285965912353
-0.04218485014860832,0.11066924636136541,-10.497263930167106
-0.0422029277360165,0.11074165436351921,-10.497246560793059
-0.042217943352464635,0.11079642717201356,-10.497232710076355
-0.042230591777273306,0.11083817789358895,-10.49722151487502
-0.04224140741173809,0.1108703058669753,-10.497212326966938
-0.04225079999800587,0.11089531531454308,-10.49720466005147
-0.0422590828710243,0.11091505089638615,-10.497198149706142
-0.04226649516528334,0.11093087112472634,-10.497192522962466
-0.042273219034743854,0.11094377651510785,-10.497187575540476
-0.04227939310056941,0.11095450387072209,-10.497183154516131
-0.042285122933024534,0.11096359599182859,-10.497179145437594
-0.04229048894218463,0.11097145292218125,-10.497175462511674
-0.059167810856581515,0.1132489523002951,-25.845060759501855
1.6394385627845054,0.0742174324551132,-22.013674020070983
3.0711649875478333,0.4528412937384056,-20.117859201995167
2.241245805689344,0.3305086510876889,-17.518942535927216
1.635725481288517,0.24123028000249772,-15.62634340628713
1.1938193678562192,0.17607125362997422,-14.245527565013377
0.6109419164292907,0.17121147606548615,-11.619132307184989
4.916909671544974,6.338361635025299,-13.981901736775395
2.6399650525371836,1.3166256385505983,-13.310610751016034
2.0113381761111278,3.050329836114922,-11.279049886439319
1.463672083706406,1.6644159057805068,-11.286340283072516
1.0678130389603304,1.214896250741203,-11.07771937505542
0.7792970585355515,0.8865761294605833,-10.925749948617222
0.5687596522878554,0.6469566918646295,-10.814870886790708
0.41510277854985034,0.4720905732485908,-10.73395326551348
0.3029572624566989,0.34448201032961706,-10.674899216428313
0.22110840448094962,0.2513610191175275,-10.631801291265134
0.16222225158490308,0.18494676855453654,-10.600675690914644
0.11812725280291816,0.13704270422333178,-10.577492786301635
0.07464473013008922,0.12821847598092834,-10.556027673127904
0.06645394755678667,0.06214427477802406,-10.550145023704985
0.06069254176492024,0.013614609869884213,-10.546024442962015
0.05474853759637931,-0.018954087929280695,-10.541987950628663
0.0506921290202446,-0.043027976978567264,-10.5392343238297
0.04793531972286888,-0.060830272506066554,-10.537363302531798
0.04606836304905739,-0.07398987138076696,-10.536096549970292
0.0448091147057602,-0.08371316173349196,-10.535242362984839
0.04396379078836367,-0.09089437503160325,-10.534669081433082
0.043399566105946655,-0.09619605578458496,-10.534286483373894
0.04302559934848102,-0.10010879033781495,-10.53403288492141
0.0427799151290914,-0.10299561823710132,-10.533866219212381
0.042620347098532456,-0.10512503861102332,-10.5337578775757
0.042518294461539534,-0.10669552166247882,-10.533688464600207
0.04245442459775115,-0.1078536979542612,-10.533644877250785
0.04241572087879622,-0.10870784596228088,-10.533618298752492
0.0423934585462406,-0.10933788629611489,-10.533602823554222
0.04238181983333881,-0.10980278280112345,-10.533594516971052
0.04237694888935982,-0.11014601983693481,-10.533590773627994
0.04237630843738674,-0.11039965350332742,-10.533589880977539
0.04237824325210053,-0.11058730635049481,-10.533590723267428
0.04238168493152348,-0.1107263800088759,-10.53359258140889
0.042385953003029296,-0.11082968945139172,-10.533594998267159
0.04239062143291907,-0.1109066687974968,-10.533597688337444
0.04239542964800633,-0.11096426141218542,-10.533600477490506
0.04240022338374309,-0.11100757615016422,-10.533603263075799
0.04240491568685393,-0.1110403711474541,-10.533605987599666
0.04240946167361678,-0.11106541046249956,-10.533608621641571
0.042413841796170755,-0.11108472651274501,-10.53361115270511
0.042418051495978416,-0.1110998136904451,-10.533613578157052
0.04242209457753076,-0.11111177071453181,-10.53361590083519
0.04242597884192303,-0.11112140529431651,-10.53361812625069
0.04242971402176558,-0.11112931127600527,-10.533620260995777
0.04243331016447666,-0.11113592541036711,-10.533622311870488
0.0424367767910447,-0.11114156889258454,-10.53362428521918
0.042440122803958535,-0.1111464781433211,-10.533626186907608
0.042443356031478974,-0.1111508272471143,-10.533628022073708
0.04244648345538722,-0.11115474455745966,-10.533629795270237
0.01813730025828099,-0.04995099517375142,-9.136116732759445
-1.5131330900215254,-0.7933807726648814,-6.822837880726954
-1.3180159240706903,5.730874049782019,-8.760005485221583
-0.9656539889687148,4.18313223774928,-9.228141509448449
-0.7050534449957562,3.053305160939942,-9.575560621732633
-0.5146051654801699,2.2286323410237667,-9.829436667073347
-0.37559091464207667,1.6267079639817235,-10.014734233926374
-0.27413115668444954,1.1873665962315112,-10.149974514625189
-0.20008107022269672,0.866691836665925,-10.24868224776614
-0.1460357781313252,0.6326299238224457,-10.320726681018932
-0.10659087989457224,0.46178564224778906,-10.37331050447725
-0.0778020121754337,0.33708339791326636,-10.41169060530216
-0.05515819200603443,0.24646599475593337,-10.441013538203094
-0.05971770188986389,0.17484041984426263,-10.45215157671038
-0.06397345854351161,0.12248980004212835,-10.460065588504076
-0.06804506643215995,0.08415343544474907,-10.46547075537601
-0.051975937941112674,0.06151619410215929,-10.475488491934156
-0.014213591929419678,0.05229198152992396,-10.495662580516935
-102.00051232214595,23.033052967349686,-12.816038417417694
-182.93317041726016,42.104293200876256,-26.244311112423453
-232.91034172521555,53.33741553276794,-31.222292933081057
-298.5721826405544,67.50499746814516,-22.682113535785874
-293.47379052713524,67.86296873629678,-11.40995181903417
-305.3127004793178,81.19542064488363,-0.7516490549043908
-224.1127519484068,59.72147543539026,-2.7333185464085377
-162.39334165722167,44.13422129893693,-5.867156029673881
-118.52738080432005,32.20848154457857,-7.1177769422027755
-86.50683324214341,23.50697126898951,-8.035317355990378
-63.136509695550004,17.156450322012805,-8.70529477829162
-46.07979492413412,12.521574018569535,-9.194297017452271
-33.630031276198345,9.139090881221106,-9.55192930884458
-24.564232847387927,6.665053151507172,-9.80330917868478
-17.948624436495987,4.859287015528912,-9.986460032040322
-13.121215226127012,3.5412328547443144,-10.119760477647658
-9.598749578667867,2.579150026496148,-10.216740122291904
-7.130242003247192,-21.355718201758993,-9.109944910167329
-5.877090694150173,-3.07096679527114,-11.667260784224995
-2.6064892503506756,-10.424252269181325,-11.728798931422507
-0.37580451503305,-2.5357477359267557,-11.23700272030874
1.4055413215012396,-4.127425720353288,-11.52843117528829
-2.287706206398034,-2.9625394960075617,-10.213033580147465
-1.69887447451963,-2.173530745734537,-10.284502447041737
-1.0773277637626673,-1.5681869271693065,-10.372627456345292
-0.624429602321263,-1.1276551826570973,-10.436727503713376
-0.29411033008994764,-0.8065690387327836,-10.483517144663189
-0.05302381755112465,-0.5723309292019768,-10.517700401377251
0.12296896491675627,-0.40137500231539536,-10.542679685289238
