0,1,2
-9.579870842875504,-0.3054980138814273,-9.881012402120323
-6.950486264604759,-0.2035657036295442,-6.300786903397919
-8.521350430455147,-0.1322104611331878,-5.519470463095998
-6.046845247504712,-0.09103622467221859,-10.399973960021388
-7.752343177126728,-0.05844311559574527,-9.797935031787109
-5.456302963354007,-0.04958170175834578,-8.465940461851345
-2.6264994155650943,-0.02926009664261632,-10.026998504505299
-0.24371479792034023,-0.03332955967998556,-10.84682617354273
1.315509620165205,-0.02832740711628124,-10.488737764128263
2.6361408544993816,-0.03287189812173747,-11.10371198414808
3.395219012323941,-0.027690711161943275,-11.429349642931587
4.154270464302281,-0.03227610937819051,-11.78261029237413
4.50311812074711,-0.027063739591791834,-11.937096674617692
4.963013132031107,-0.03181541324775582,-12.148594814959228
5.0933652479276486,-0.026683729640163793,-12.211612912730146
5.393891469460443,-0.0315365459913985,-12.34618372767579
5.407842525372729,-0.026469353613536816,-12.36027948998853
5.623465119785718,-0.03137904239487735,-12.453022533804349
5.5753984257389355,-0.02634887337298513,-12.44093846177785
5.745787470250079,-0.03129053443719977,-12.510888932399043
5.664676045416801,-0.026279383846824537,-12.484787384036391
5.810965855806332,-0.03123955888177536,-12.542288519020238
5.7122463226119455,-0.02623727164858758,-12.508676972228182
5.845696540130934,-0.03120875769454821,-12.559360920143657
5.737593804854075,-0.02620988196229612,-12.521723134403743
5.864203327837109,-0.03118881470970542,-12.568663769368184
5.751099955841747,-0.02619049237390188,-12.528865916397805
5.874064949188095,-0.031174774644253455,-12.573745019221535
5.7582962539369476,-0.026175537552035853,-12.532787451319425
5.879319652858028,-0.03116400580380376,-12.576527596597192
3.3863682226363614,0.9698984557237852,-11.342102449592137
5.23007848970931,-0.616354358426538,-11.991951863795625
3.8350351930812967,-0.4500794193579235,-11.602351721212296
2.798856779872759,-0.3285386471103553,-11.308705947404588
2.042714846769285,-0.2397908967176018,-11.094390480285607
1.4908615810521793,-0.17501375251497645,-10.937973104122452
1.0880963300246644,-0.12773531086495646,-10.823812748935168
0.7941407964518058,-0.09322874163070652,-10.740493505114703
0.579599214525411,-0.06804382634589318,-10.67968346319404
0.4230173946333228,-0.04966237934585947,-10.635301622039558
0.30873714469307156,-0.03624648988450671,-10.602909800887723
0.22533043224095195,-0.026454750188035916,-10.57926882145445
0.16445657902676034,-0.019308126705987538,-10.562014589766688
0.12002819278491665,-0.014092066060960029,-10.549421686544903
0.08760242810020459,-0.01028504651726474,-10.540230825248246
0.0639367017916744,-0.007506431682053614,-10.53352292339113
0.04666443470701569,-0.00547841077395792,-10.528627194336131
0.03405839368955639,-0.0039982210656354,-10.525054068600145
0.0248579684202275,-0.0029178740726206404,-10.522446236939663
0.018143110185189562,-0.0021293587399548236,-10.520542919380382
0.025352455067343876,-0.0013513641809656564,-6.9862017880028855
-2.7843673693071547,0.4851310933887592,-5.054858845696274
-1.5100652054110075,-3.4162956835692393,-10.13391317062275
-1.0993757311762873,-2.4934462413995595,-10.233188229306462
-0.8029141948117764,-1.8196408694787891,-10.308821113475458
-0.5860535644381781,-1.3280516175922155,-10.364580466649455
-3.81430207727523,-0.984379302867815,-8.879795575766313
-1.1150978779725618,-0.6973743117285407,-10.094773226146156
0.6776009237310077,-0.49434597448688844,-10.91562603187466
-128.39661025349653,-68.72311027573603,-20.334897317085186
-201.90532350073659,-121.71814188116346,-20.4577569044835
-147.04867336057214,-92.06056406264533,-16.35062811298701
-149.7215535461348,-100.38523965682009,-18.164685125319266
-109.24281281257285,-73.23203776043178,-16.12147828247531
-79.72793460262656,-53.440280662584506,-14.60216819283969
-58.1888448306722,-39.001570301144966,-13.496756813247965
-42.46877687292005,-28.464646099798447,-12.691063345870475
-30.995580450166123,-20.77453224209695,-12.10323164071688
-22.62193768319889,-15.162007351429944,-11.674241161208142
-16.510486241270332,-11.065773088361723,-11.361154086645232
-12.050081334421094,-8.076186086749356,-11.132653982519148
-8.794682500772918,-5.894273807393308,-10.96588790649463
