0,1,2
-8.549801762908986,6.26130247681019,-9.55991439476056
-5.4802150456747665,1.0192173739983579,-11.17754599971202
-4.78309843427048,2.5841292524719575,-9.85335745398585
-3.497177738526169,1.553958270495949,-9.700906823823269
-2.768855947969416,1.6693684527433144,-9.458280276540565
-2.021722133003826,1.219459757357767,-9.742903614348643
-2.155601344634245,-0.8899111804951148,-9.558815586392512
-0.16767076210627385,-0.9034056326385037,-10.147415396090711
-0.0782364529442149,-0.6490572209991258,-10.267270272414958
-0.05720986691900291,-0.4707292738617293,-10.334416626326608
-0.03031289124819802,-0.3726333620343492,-10.388047689110424
-0.010202506712868306,-0.3016665651009178,-10.427536897930729
0.004820455018686878,-0.2502835718842262,-10.456598018944431
0.01603123372419584,-0.21306716147479585,-10.47797666109114
0.022757816952027124,-0.1835200702765851,-10.492475572458808
0.02776035977941206,-0.16208782642713263,-10.503131278461668
0.0314833574985512,-0.14655839302940654,-10.510963470395538
0.02398318509282233,-0.11128253621731432,-10.5130401555034
0.028592693435248676,-0.10928083351934849,-10.51813246291809
0.008677944078614577,-0.047316355300767964,-10.51199399603396
0.007415268091533488,-0.038887075144888344,-10.513839551040135
0.016594060632160935,-0.05658911209159648,-10.518787234511525
-0.00019248091606666531,-0.008702627807671358,-10.512395186573563
0.0009730803120973882,-0.010732775112627435,-10.514151287266252
0.011924496117313318,-0.03609225640323363,-10.519039398569852
-0.0036391889718827997,0.006310386506949317,-10.512553018006775
-0.001531603545382829,0.000214895227058318,-10.514272916337985
0.01010752452244104,-0.028119565411951236,-10.519136536654692
-0.004978398693389315,0.012147293052652067,-10.512615027132478
-0.0025053493916105526,0.0044717084764297945,-10.51432031793452
0.009400629507644243,-0.02501849249482411,-10.519173914330347
-0.005498661309085676,0.014416530628124855,-10.512639363576367
0.007580796263634034,-0.018712553355776616,-10.518418806029988
0.01710718917558314,-0.04282797189861808,-10.52263119762076
0.00209905636586938,-0.0002573039792569537,-10.516974365994413
-0.008583408798068702,0.03205097542850238,-10.51267196414594
0.00613766059483211,0.002788105932597325,-10.519478443146324
-0.00485432038549931,0.03351415416075666,-10.515330097339998
-0.014853125671722095,0.051503384385844266,-10.510186365426442
-0.020103177355710822,0.0691358817385349,-10.508636234031579
-0.025875659457825613,0.07840856532534662,-10.505256184722246
-0.2319035173841965,0.052896398669118216,-10.025685817097251
1.399262315333138,1.8010963590655733,-10.903581081443372
1.1778358607375436,1.3018640205361647,-10.724660628551131
1.1113095374212172,0.9908676107279464,-10.602121263538969
0.3476105880528374,1.3556213323503892,-10.187258788903664
-0.4802976176374506,0.6031093479238726,-9.787217678557274
-0.12958080471169803,1.1139131371627302,-9.987751385905954
0.5028482985890184,1.8419027568700335,-9.937572727452025
2.906034762939364,-0.3902627095382747,-11.032708951651394
2.350727295901004,1.0125798666365222,-8.652012093530375
1.714962757188838,0.7404245452473148,-16.030353701613283
1.2507461979200691,0.5404548927790034,-14.622551506600345
0.9121239162604293,0.39442012355906353,-9.759005250419367
0.6651755460252883,0.2878917830013341,-11.577453719045913
0.48591271647759043,0.20982898017804164,-13.51686982285432
0.35480442423263125,0.15302245851418073,-10.601008940004107
0.2586163278206176,0.11173331570991363,-9.749376761541063
0.18938128233668006,0.0829110019376072,-11.626722576793064
0.15015497546508488,0.030089362521213324,-11.347159982192089
0.10917249102194292,0.0242077937653846,-11.12216666686259
0.0685366224129087,0.04618135540563514,-10.9536386955375
0.03835951357837903,0.06305307680917932,-10.830297732770441
0.015910965400229366,0.07587980807785599,-10.739995946548897
-0.0007682565550900279,0.08559492108766487,-10.673891521621055
0.010903684560568944,0.033151806275768365,-10.635983462871925
0.019587972497831042,-0.0052874570317301,-10.608435984640398
0.026062004793640778,-0.03349803878063563,-10.588424658331153
0.020060317073894034,-0.028787573954888304,-10.569598982020905
0.025683380627493094,-0.049041701002927,-10.559397473081333
0.006596586137375054,-0.0034040949931462144,-10.542120517941544
0.005893999347198536,-0.006816310436246661,-10.535831998494476
0.015449373423461211,-0.03316750124828524,-10.534833351458856
-0.0010009249291425392,0.008359777987209244,-10.524105376595296
0.00038493866131856375,0.001738192928946121,-10.522705108735114
0.011465209455746493,-0.026981691462506785,-10.525280536286427
-0.003952050925798931,0.012934345571712684,-10.517103820815278
-0.0017567993040910582,0.005066280672056776,-10.517602172936758
0.009914606027567968,-0.024571652998048386,-10.521565401493735
-0.005098056582491579,0.014712889528406319,-10.51438260570413
-0.00258925901741663,0.006360824804865838,-10.515618333947655
0.009311313037733714,-0.023632550470347975,-10.520120370891696
-0.005542756582734662,0.01540411216303474,-10.513324965748081
-0.002912667413458059,0.006864228461704579,-10.514846984870676
0.009076713121351766,-0.023266375452232223,-10.5195581116743
-0.005715003780761414,0.01567253117895276,-10.512913902543547
-0.0030381706384554775,0.007059877426504872,-10.514546981884427
0.008985581450146994,-0.023123333747655028,-10.51933914320176
-0.005781425034581277,0.015776566530517688,-10.512754148612357
-0.0030867463502945096,0.007135826235996715,-10.514430220217111
0.008950263157506319,-0.023067201498009005,-10.519253686392785
-0.00580676388916096,0.01581670847220546,-10.512692074144946
-0.003105430454362483,0.007165228307248405,-10.514384702994919
0.008936649163121103,-0.023044936251832092,-10.519220168520821
-0.005816175966775739,0.01583203147037677,-10.512667965839544
-0.0031125094182814454,0.007176537687367488,-10.51436689197295
0.008931468478900228,-0.023035886485288787,-10.519206869410107
-0.005819434011591134,0.015837727484184105,-10.51265861361268
-0.003115091725852859,0.007180820761339857,-10.51435986115612
0.008929558827398019,-0.02303201120541393,-10.519201453515326
-3.006539002972493,-5.5352575355248455,-6.95685437679032
-2.1807648722771815,-4.042109229750091,-7.787335805297009
-1.591585967812844,-2.950098368555291,-8.509478605524011
-1.1616066880711302,-2.153179359961271,-9.049788443425992
-0.8477908674995223,-1.571546930753601,-9.445560580835389
-0.6187544974313139,-1.1470333128217955,-9.734566738107
-0.4515938083435086,-0.8371937899542636,-9.945512711504918
-0.3295926850545771,-0.6110507752726948,-10.09947208217703
-0.24055097215583304,-0.4459950467284537,-10.211838531712376
-0.17556446445499968,-0.3255249873800647,-10.293848474913213
-15.206226188179714,-0.21221842027785026,-10.140265022110908
-15.003623424054439,-0.1331883025453943,-6.200975547648275
-28.018137115315383,0.04114710271850425,-4.081849993194055
-35.09013836744464,-0.01960918485617591,-2.611370520074013
-39.151921201185594,0.44422506340487805,-0.04041608756698656
-169.46432351146007,0.28794786668620653,1.3980199761877523
-180.32414962377058,0.2897693044495384,6.110575826256794
-183.63050748056,0.1981288800613274,9.516077935850076
-130.3488577235144,-0.16010555439372326,-1.0197418740640423
-94.05535887845897,-0.18595257747304936,-3.063010185009275
-72.52209436173627,0.13137909489260421,-2.3139966090187354
-50.18054362880898,-0.10638912371901696,-7.680299946450713
-35.48429262483906,-0.14392890895216062,-8.06041658472355
-29.785132533255037,0.16407961816066471,-5.962637743737089
-18.99090576919442,-0.08317369062837152,-10.339503993129341
-12.720789238217474,-0.12689113827705886,-10.001105909264774
-10.364121641960942,1.3759119865344431,-7.887357525426608
-7.10578904827969,2.3549112800723377,-8.319975992798762
-5.337941675237267,6.502371236745358,-10.32832788603326
-4.818575428454223,1.147016495790087,-9.835243153420537
-4.10586135928157,2.880783009203227,-9.57239750301215
-6.375925987953055,1.9119099368102246,-9.7918921102724
-2.9868478926689805,1.3977006640505434,-10.759468299917053
-5.473446202918854,1.1596227253407578,-9.755240775875677
-3.992295701387863,0.8481956603921892,-9.962366215434002
-2.915311268102423,0.6155675553431413,-10.110913293255598
-2.1274714182544523,0.4497287401104644,-10.220579273260803
-1.5364620053366478,0.33277790207601166,-10.30799741128847
-1.1213389737861654,0.24310331709413377,-10.364032521508951
0.8494901080389434,0.16145426616910913,-11.135598732769061
0.8936162845692199,0.6948691464369379,-10.533833212640827
