0,1,2,3
2.4382078511271286,2.873952004576803,0.3509547290551143,-0.007407223503037796
2.4381001416232086,2.9875933605241043,0.35124092898347203,-0.007659533513932892
2.4370028904476544,2.988126209923086,0.35223760022039896,-0.007549740599720023
2.4359919985543597,2.988156358956353,0.352242981674911,-0.0075993138097336654
2.4367909667295633,2.9882126402073315,0.3532413193709845,-0.007190367105851081
2.4355829774152036,2.9894488106921147,0.3532428025057749,-0.006769771651677692
2.4362494493294653,2.988311905139658,0.35424148790147636,-0.006124536865039332
2.4351901920455954,2.9906235510192904,0.35382757072127186,-0.005937650539969086
2.435972355228477,2.988335710527673,0.3552445879002251,-0.005411611491341617
2.434970073020576,2.9921097807189985,0.3542462580688036,-0.0053918960038252806
