0,1,2
1.90404294317861,-7.065122031703988,-12.485729760080005
3.035636597360363,-1.801816808242119,-13.40096963514666
2.21233312800209,-2.8361653512108376,-11.694910598584
1.6155202497099572,-1.721640500237623,-11.162327998595002
1.3437220103670366,-1.2505851464866575,-11.346453618826978
0.991181573792135,-0.9431220375779281,-11.126091638559235
0.7333854187221582,-0.7183104796896277,-10.965138867553167
0.5357466366977836,-0.5220557751479997,-10.843755056211753
0.38003154157992836,-0.34954217545652594,-10.74911485123988
0.277402328361326,-0.2530536658466155,-10.685947960612873
0.19121718427199155,-0.1563458151537344,-10.635275571071647
0.3056496750924289,-0.1049867991217065,-10.627893309033773
0.21163831606126435,-0.04882658861646727,-10.59300918697856
0.1652078066312882,-0.06646765841060075,-10.576578776784709
0.1074647075304232,-0.022243037052764786,-10.555231275631233
0.0888645349076299,-0.0466298255752301,-10.548750727315264
0.06526062948463261,-0.03183037838540302,-10.53981638711717
0.05734862250157237,-0.05284908728084673,-10.536809422552409
0.042293716321289004,-0.03639208767201882,-10.531125499606796
1.4718694124767304,-0.006358093340185091,-10.974646967368848
1.0745542441854081,-0.002500804101546274,-10.850648684558212
0.7730071974369155,0.02668742252588576,-10.755430005646636
0.5627765315411677,0.021156466175931136,-10.689971890890918
0.3994753822775241,0.043511161699275755,-10.638285642321778
0.3024149360190813,0.0007723702834712062,-10.609711174047874
0.20754000854337784,0.02691584319986348,-10.579366482367842
0.16194745252740556,-0.01080096159970527,-10.566394250572452
-3.1888384593013126,-0.04458160975015423,-9.43822512705123
-2.3173999837881016,-0.0622571011551904,-9.733077859374644
-1.6908998193414355,-0.043248171066821564,-9.944523311371169
-1.2301381980512252,-0.031123569244560383,-10.100144605024088
-0.9071629595323931,0.010725764618954574,-10.209653457237783
-0.6519998357409286,-0.022254722768066067,-10.29642644396818
-0.48229639207016,-0.013674964253620059,-10.352619603664836
-0.35370447168586705,-0.011399716119171292,-10.395734446644262
-0.25592202523364116,-0.0051369571253570235,-10.429371929271884
-0.19688512591008997,0.032634797693917465,-10.448378561374634
-3.4814133737005823,-0.0005224492028237174,-9.33940627176052
-3.456706180516455,0.6009158556685154,-8.97153177464876
-0.9305272240168638,0.35298018650446994,-9.994933771192029
0.41893232356087284,-0.3959239611305816,-10.68527313250486
0.0533950946011314,-0.12807282680292614,-10.417997290346806
0.3270201880574861,0.6226775923234662,-11.032359206057828
0.23837162825290334,0.45255275230239767,-10.892441956919033
0.17394235768249744,0.33006306024023485,-10.790556819193148
