0,1,2
-6.604337360556138,6.212762367371999,-8.462789296986902
-4.7781537569024755,1.0443094959894035,-9.315876004401076
-1.9562688185100896,2.2388990181629307,-9.511306900003692
-1.427905059377058,1.2732838715076265,-9.806655101620642
-1.042035025683438,0.9297550276503186,-9.998027234326825
-0.7605268635366504,0.6787265362667538,-10.137764905863232
-0.5550710597847771,0.49547051323722535,-10.239768684805625
-0.4051209180984946,0.3617002942218554,-10.314220406143122
-0.29568084810236217,0.264052566197129,-10.368561428359172
-0.19255607059732513,0.20000227276669358,-10.417270921064972
-0.10319282684619799,0.1389487317679836,-10.457880032756558
1.5913447165769323,0.08545182574747841,-11.080338853469097
-2.1689880786367923,0.12944303663133389,-9.79877540532839
-4.918220760509512,0.16398372310041753,-8.859402631765803
-6.9292211899157445,0.19024390066368385,-8.17045144652081
-8.401305241049911,0.20857402414994242,-7.664850442229947
-4.677840425634727,0.06420214443274067,-8.924029847304801
-1.956374224337356,-0.04359779588995774,-9.850555959825561
-1.261512936640076,-0.022435461649159348,-10.086391080010209
-0.7385498889087397,0.01725833397892232,-10.242891505239822
-0.3553690084866306,0.04850179026197814,-10.355859832024237
1.4055752276959848,0.027259096636058442,-10.987098423888435
2.691169086164248,0.011100963382891006,-11.446794206580565
3.6294873340011753,-0.0007393599447450497,-11.781565998074285
4.314319643434829,-0.00934823628781341,-12.025306463735525
-0.11073729245611741,0.06768916364440541,-10.481576281083651
1.3659311311895783,-0.041397503398492075,-10.98873876795461
2.4491298778765453,-0.1258312711289694,-11.366139849283416
3.242850357936245,-0.1851909975734675,-11.644489184667115
3.825060590988894,-0.22519701628740488,-11.84972358701171
2.9580616921577154,-0.15404828434595313,-11.544745253528534
2.19521607350641,-0.11669035351067245,-11.279801004758347
1.6389988816221335,-0.09049623884505326,-11.086941790105127
1.2332398512079845,-0.07197209244342134,-10.946374715306908
0.937293096373925,-0.05897800236585574,-10.843925952266288
-2.5686670523024535,0.03931039343250637,-9.618893743324548
-5.207384852690218,0.1118103822567949,-8.712910873327381
-7.137846515340037,0.15979965906776852,-8.05114533084835
-8.551165503983023,0.1898480579339912,-7.567689772062197
-9.587002867167662,0.2069506255723717,-7.214412637543452
-6.828606295483568,0.1488500871286024,-8.168365561390305
-4.804012843654232,0.13769530123325296,-8.8464374011057
-3.3249719489133573,0.13238023109958708,-9.339167005695469
-2.2442560553979645,0.13062074956001213,-9.697388858902062
-1.454239237179778,0.1312576276117997,-9.957754337985342
0.6036621848598613,0.08767250533987625,-10.693620556165076
2.1059713490904453,0.055209425034880376,-11.23021467921127
3.202444260458048,0.03146988422308379,-11.621548267268484
4.0026933236493525,0.014172766417575887,-11.90692761852204
-0.3380839495804526,0.08517081987169611,-10.39391118363529
-3.742446364056946,0.1456223751514859,-7.498399125126717
-1.2858247785210177,0.09693679917388612,-15.611187743099663
0.6952433670030604,0.06031669219995853,-15.65476029678874
-3.0602912559509097,0.09014586113668324,-9.753958999887457
-2.0402949189457305,0.10806130291568337,-10.798731631817146
-1.4543096773901327,0.07549278102163808,-13.345459490190253
-1.0237744725901607,0.05086302746548467,-10.817995232380179
-4.1142702784179885,0.12394449180641195,-8.996198350999197
-6.258449702284987,0.1648898448630013,-10.531778659097753
-7.898283934969739,0.19151785666342946,-10.251051462985407
-4.305373968077204,0.05834001607452624,-9.858674370018063
-3.065856024156119,-1.650613820775579,-10.31955413148304
-0.5778628512520139,-1.2021158014864157,-11.054565842574725
-3.4588521041977,-0.8440256946567046,-9.89774380459551
-2.348857832680787,-0.6115427710013647,-10.093160758267201
-4.989983224956164,-0.3625713077794355,-9.123339202079697
-2.194406927908349,-0.3631032826967054,-9.907898318218272
-0.15007342672647628,-0.35798894236828244,-10.503688317882697
1.3445942166578642,-0.35143481943387,-10.954918267131928
2.438039255728123,-0.3437919510799297,-11.297411346265337
1.8159016669797337,-0.25252384105032205,-11.099499911280038
1.3618998550463894,-0.18909558614208383,-10.95511825364368
1.0307878878581718,-0.1435027373985039,-10.850011207898516
0.7893070174476181,-0.1107645720574284,-10.773455087342573
0.6132565932452019,-0.08737697670929695,-10.717715261541768
-2.798435281479179,0.0226629891662974,-9.532940412626857
-0.11713675007531554,-0.5311091275045776,-10.594983159570305
-3.1427212321052003,-0.3828552884810338,-9.627266854152264
-5.60439367311788,-0.23158355211985548,-8.843348988872823
-3.916210715433274,-0.14348411591987503,-9.33750604305435
-6.1060931732315815,-0.022755619986743983,-8.592345343143752
-7.7834673664091945,0.06181161714855747,-8.02301387966149
-9.011787994667648,0.118466044298363,-7.5959620374627255
-9.91243982529665,0.15568296397253184,-7.2748413203748346
-5.784371685368713,0.017922370330015952,-8.59041299487158
-2.7678059258663006,-0.07746527204570679,-9.567201020046111
-0.563446112786691,-0.14401453155897234,-10.291854319589952
-0.6222864372350868,1.20439205879096,-9.733841449856893
-3.813521484161761,0.882414600359855,-8.950521119672269
-1.4095946565788582,0.6251323362063462,-9.67175257958249
0.6318217837600217,0.4450071867188675,-10.573407159330932
1.8800330807458376,0.25113840357326367,-10.904120609259923
2.822316783018035,0.08947080922635109,-11.185627876940522
3.512975002361846,-0.025502872721908515,-11.416522203226696
4.019509301337351,-0.10685589827658587,-11.60490395079667
3.0994205551565748,-0.06897380017636165,-11.366593956408273
2.298258363601479,-0.05437181089596794,-11.149707665498173
1.7140644977084734,-0.044787128614831515,-10.991904181178594
1.2878742718968743,-0.03837344374168406,-10.87691950518232
0.9770030504171422,-0.03420810476081348,-10.793140684318107
2.4225737773328646,0.05868945484575922,-9.820137515181155
2.421458725323102,1.9150847344000148,-8.48168838414865
1.0952545633176276,1.1440658630739766,-8.36105689608386
2.1759067302319024,1.364959944745697,-9.050472755390661
2.1349407687932684,4.833096270713433,-13.087019913377485
3.2072880837868407,3.5113809653149284,-13.156119141851907
2.8757641488805112,2.5256562688456787,-12.66916824794821
3.757367020388248,1.8425395563977458,-12.810385225201497
-123.68147512823772,7.077717491772636,-19.567522554522135
-312.6793770385439,3.9993520380778844,-38.472673304285784
-458.40519047174837,0.29956726088711516,-51.649443774791166
-423.3836396898084,-0.4445017863294042,-39.35009735131832
-323.30432091290436,0.201466210772974,-28.37756861418636
-284.4491878011424,-0.03931870030248183,-15.735922500388707
-209.78280547501055,3.2102221305100387,-16.06657251209404
-153.57026552163734,2.1466511616646287,-14.120937929884352
-112.0824702737781,1.5668800964498353,-13.145765601654237
-81.80273804316134,1.1437275860028568,-12.434940132852798
-59.70322904099448,0.8348665581551434,-11.916315478946572
-43.57403383410216,0.6094226418493538,-11.53782912113057
-31.802240166153148,0.44486437007116053,-11.261599944492655
-23.229184249284337,0.3170412300355428,-11.053034813299973
-16.930641698611005,0.23876000190047925,-10.917060376797357
-12.319344528439062,0.16710988526029982,-10.823082065392313
-7.333544006303992,0.10590150570299013,-11.513361872857995
-5.559885653891717,-26.940975182268396,-10.773089953241149
-4.423467409210116,-8.365531924068243,-11.977139972795316
-2.924322521581759,-13.537380443650523,-11.23363114468716
-2.1451228671793383,-5.630569728935207,-10.68512673540455
-0.21051767563594015,-5.826962586316137,-11.104563980909454
-3.470852805880969,-4.200965636786311,-9.860897801507736
-2.3583005963799812,-3.040128338902024,-10.08042828750838
-4.970700347055972,-2.1354421605698666,-9.09863537893033
-6.956955472980133,-1.4800321488154433,-8.363183947753557
-8.41121128153188,-1.007665809615979,-7.820241351514661
-9.47723933897649,-0.667880351013429,-7.418897740353033
-5.846283296194683,0.11041709222434604,-8.734879448669348
-3.7375153414264557,0.0954619695777727,-9.44138099100722
-1.3395506969391975,0.06063048002253738,-9.951055260906811
0.4857989521931312,-0.02405525348984828,-10.388555809038966
2.0148964675480743,-0.031344613753403056,-11.095922308027685
2.892217285821967,-0.09690661599570202,-11.288453308277825
3.5628440325012547,-0.1632358981490776,-11.46781821006167
4.055279706237241,-0.20829998166970312,-11.623780389687552
4.417362591514181,-0.23825689169621972,-11.757324708737192
3.2604916802343236,-0.17559638198489133,-11.435138371629776
2.416294356741353,-0.13308082012900319,-11.200099325950417
1.8004169312985296,-0.1027826817474079,-11.028834173416973
1.3511205267103532,-0.08124017465941964,-10.903999459153528
2.649243728134164,-0.07489687189707189,-11.395099598187812
1.949426065250111,0.4044658340257812,-11.61005699224887
-1.9248556937589316,0.31071426576971606,-10.351362837516566
