0,1,2
-3.5588470262675456,-0.01365693673625512,-13.535327217072544
-2.592746451704007,4.670896036659209,-13.174070843158187
-1.8950139886388744,-0.24561679226687883,-11.126882253637467
-1.3815155718747367,2.0579245520231657,-10.990627912365165
-1.009986135756354,1.2215154783828945,-10.861480067148515
-0.736589568518072,0.9626704721614797,-10.768169030250357
-0.53760355436397,0.7026705884168143,-10.699866840720315
-0.3923712482605122,0.5129056370122762,-10.650022364580664
-0.28637402720375377,0.3743949172545934,-10.613646120337675
-0.20901253983193135,0.27329350210656256,-10.587098899024816
-0.1525506758289933,0.19949698045304662,-10.56772495764659
-0.11134226721525736,0.14563037468196544,-10.553586109504632
-0.0812664939317731,0.10631079283628031,-10.543267837896487
-0.059315802351813704,0.07760931203615412,-10.535737810549776
0.13197034696754356,0.07172392077724103,-10.560355846869276
-3.210711721221479,0.020382331392198916,-9.456812737117122
-2.1713242786455096,0.0022056768709599363,-9.771377768905873
-4.895290646709505,-0.033616838511422345,-8.86612971309558
-3.574208682377561,-0.023913339372056475,-9.311169301478206
-1.1562736099147815,0.03272931778463562,-10.101267520496032
-0.8444919055617153,0.024120786518875545,-10.21290476208162
-0.6164036323410803,0.01761313141799657,-10.294602071660249
-0.44583407485526216,0.012150334115783801,-10.355726700940027
-0.3256713795980044,0.00896941495961656,-10.39874536394876
-0.23771758411297772,0.006543450000958657,-10.430248397611201
-0.17496371087917334,0.005386319034987865,-10.452655662483304
-0.12783457076371119,0.003972856451451766,-10.469547649694755
-3.4401004076196244,-0.05059609168545786,-9.356034151139383
-2.5114692483532473,-0.03663722743897305,-9.66894191949991
-1.8330488445191713,-0.026726425084826453,-9.897588206803684
-1.2990899386985395,-0.028934817864359072,-10.079293323765045
-0.9484906665427434,-0.020984945556165188,-10.196960489020135
-0.6922847164816354,-0.015316238754009979,-10.282973656409212
-0.5067276466172812,-0.010567922379330422,-10.345167183710947
-0.36997006990691017,-0.00767158487428682,-10.391097486472054
1.1815564367701705,0.044586826698627784,-10.911648968336598
0.8617745543261307,0.032765680263483594,-10.804360519883803
0.6289066628475499,0.023920847332703603,-10.726272123303222
0.4578203822351741,0.018219167824178935,-10.668800272989193
0.3339155915078563,0.013373101886429779,-10.627264039519849
1.9293904649889297,0.02575867579252727,-11.195892713981022
1.40722179071683,0.019172743149744063,-11.0116704192118
1.026966097263696,0.014012992873356549,-10.877562193217871
0.7882875302053692,0.0007940434251932967,-10.794524661330163
0.5749689345272463,0.0007121384434808989,-10.718967003189734
0.41960336803989795,0.0005188570500400114,-10.663956464969019
0.3047739102048721,0.0009902949959472117,-10.623223027943897
0.22229951760044006,0.0007639396341887644,-10.59403429803937
0.3390900811603472,-0.006107444789612473,-10.602915297951425
0.2470283236437392,-0.004284692162402556,-10.57908243501596
0.31970875575147584,-0.024720457887243225,-8.200797737515234
0.23238392240718808,-0.017618871162379448,-15.408670207004466
0.17898488012288666,-0.016758333139856616,-10.775112456755839
0.13064269276595764,-0.012193028836628681,-6.090393945138907
0.09456693530861929,-0.008635088389861803,-6.771031671492658
0.06919191456778631,-0.006407153686929325,-10.655374517753955
0.05079768581004266,-0.00477547253649158,-9.679935256220595
0.03524033481140501,-0.0027143827613842013,-8.31044423900228
0.025421757691324903,-0.001900390331860298,-10.183706146824447
-3.3023243673451472,-0.055309062423135276,-10.228408430419213
