0,1,2,3
2.4304676005150276,2.852916229207115,0.35400802809588866,0.009587372207945588
2.4301981955298775,2.9877479487126637,0.35531296443609395,0.009617150620978787
2.4311913193963277,2.988256201129906,0.35631261603019443,0.009636398196975593
2.4321608093870077,2.9882826378223126,0.3573086409260261,0.00971000948407652
2.432186563552432,2.988253729117153,0.35631254052518696,0.009661697193771301
2.4331872934194374,2.987632891583102,0.35723521360915045,0.009673036297699111
2.4342695471853846,2.9880594243655896,0.3562695434042999,0.009290080604312356
2.43429976674199,2.9875781621819733,0.3553128924162191,0.009314682640334526
2.4344643997554063,2.9905934116148365,0.3543145353851062,0.008867783836594256
2.433957398481491,2.9889179014617473,0.3533128921223273,0.007956458029543922
2.434912107425165,2.9921808266651744,0.3543126533340132,0.007659498686649613
