0,1,2,3
2.436635304985356,2.8547233782676673,0.3495372411606707,-0.006640709222741181
2.438355996409981,2.9879795564616365,0.3506379830110712,-0.006505353023394278
2.437339370090814,2.9874761842296294,0.3497734351701579,-0.006489294869703954
2.4363039417781063,2.987797587872934,0.3488226796769436,-0.006437414354165227
2.4372976360417047,2.9880677905914625,0.349821560862354,-0.006457220902678973
2.4382602725829066,2.987497247711208,0.35082122600555826,-0.006436917983449808
2.4372539778760047,2.9876296644133564,0.3498216429776436,-0.006456976902377898
2.436286420390156,2.9877400795457705,0.349822748720376,-0.006480586979037195
2.435277930550939,2.9877440147989898,0.34882197176233143,-0.006477494168266151
2.434179100902607,2.9875280549333607,0.347822617715742,-0.006279927837290256
2.4351657557318,2.987560043260476,0.3488219007127814,-0.006284900379226688
2.4361429454000274,2.9877739636414757,0.3498222322518062,-0.006234917897323333
2.4371341902443087,2.987852477391945,0.350821727046417,-0.006237341439138788
2.4361499083022613,2.9875479897675725,0.3498136040984315,-0.0062758632297788
2.4351340706772335,2.9877341732069715,0.3488219272056839,-0.0062576622881995725
2.436136345733948,2.9878114905257696,0.3498219339167104,-0.006267122404350012
2.43511643422513,2.9857576532468357,0.3498211723452627,-0.0062459732364628096
2.434123401201929,2.987516110514284,0.34882224265317835,-0.006214007078812367
2.4351067650790075,2.987638189466019,0.3498214700127661,-0.006207235762044849
2.4340818445824155,2.987678900395706,0.3488213359976143,-0.006189562780450686
2.433110058744731,2.9877539087582745,0.3478041557538583,-0.006215651599797756
2.434061253184654,2.9874719910237357,0.3488016392119024,-0.006174250809648063
2.435074244161801,2.9879720713626696,0.3498225192953656,-0.006199010712258035
2.4360511986547526,2.98817697697625,0.35082166769664097,-0.006200601035863507
2.4350708654438376,2.9874204214570073,0.34977381460157186,-0.0062353830685264455
2.43607643027976,2.9877047206488805,0.35081745075764714,-0.00641141231146336
2.4350217251674904,2.987630592586574,0.3498213185882711,-0.006530027285970963
2.4360042756040663,2.9876679649838387,0.35075151415760014,-0.0065117383628379155
2.4349888785929408,2.9879505820120045,0.3498216975883821,-0.006497281855888604
2.4359782327271593,2.9875791023015674,0.3507975654214969,-0.006488472816259749
2.4349478022982383,2.9875105579379166,0.34977479234919684,-0.006427442239067993
