0,1,2
-6.1538796231691055,-1.3512134789773933,-10.078030888974343
-4.356002676052729,-5.605099928504563,-11.315867934898975
-3.176641886336771,-0.705934602405164,-10.045349605699917
-2.32000886740123,-2.3455466854014846,-9.950120394155483
-1.6914851724579325,-1.7099588441159175,-10.486704384574915
-1.2345640786391803,-1.2479736220175996,-10.494399569788971
-0.9010447944809638,-0.9107560242282322,-10.500057447657436
-0.6576251410085551,-0.6646488856188071,-10.50419338641248
-0.47996673711649335,-0.4850402089012066,-10.507214370345416
-0.350303902836808,-0.35396321826054833,-10.509420825680708
-0.2556703157117666,-0.25830500907063175,-10.511032448041204
-0.18660258520719725,-0.18849552360315386,-10.512209680152681
-0.13619391949264947,-0.13755039387110374,-10.513069673127148
-0.0994034433325687,-0.1003723497302309,-10.51369796870042
-0.08540467366560676,-0.08149457359006011,-10.509594771915012
-0.049572420273868885,-0.05097832077059314,-10.515943864664424
1.4194792176904079,-0.045964525982624765,-10.888846288474948
-2.2569563121339686,-0.03504134555957979,-9.72031461859193
-1.4779520575827665,-0.018401582559553174,-9.971902735689255
-4.390885812843868,-0.020082344916798528,-9.02650072409678
-3.035386798248342,-0.008815326182457721,-9.466339998902923
-5.527089412322043,-0.014091691029776837,-8.643997969651792
-3.864571191622627,-0.004504174281395953,-9.187246565633382
-6.132291279695266,-0.011192784576073847,-8.432132514531956
-4.479877319779932,-0.006118614040464463,-8.993199150070339
-3.2724766946396815,-0.0033101613572283735,-9.403318930914722
-2.3886674747147523,-0.002322862452131271,-9.703645467415978
-1.7463299133202161,-0.0004887425513680694,-9.921807671725384
-1.274853252923578,-0.0002586483633964166,-10.082050148528754
-0.8785291801706951,-0.014838038625063037,-10.220067854623855
-0.6418077925477924,-0.010613395271366032,-10.29961251445824
-3.8681135449008486,-0.015403778663283341,-9.221123731759883
-2.824377873222404,-0.010784264793731091,-9.570293978141047
-2.0614735116764717,-0.007842896782910724,-9.825572369479975
-1.5070699992288699,-0.0047711279705714175,-10.010968742711853
-1.1001658115702035,-0.003408936849664856,-10.147148751727872
-0.7987860029213119,-0.003767781980345202,-10.24820612518351
-0.5834767232414787,-0.0025834166064681125,-10.320199179186817
-3.825927154588554,-0.009416978029851667,-9.233044711855348
-2.7935888591629623,-0.006414617969967236,-9.57899393341324
-2.03900210738613,-0.004653594821989175,-9.831921806015012
-1.4906702363945663,-0.0024432796395624525,-10.01560222809405
-1.088196360827589,-0.0017098904855433047,-10.150530288265902
-0.7421791776152528,-0.015931998505679792,-10.270097620576943
-0.542293330977787,-0.011411788687882023,-10.336125980694936
-3.795785385957014,-0.016012048819611508,-9.242453832312219
-2.7715895366391603,-0.011228366674714364,-9.585861141076418
-2.0229457424544544,-0.008166962826315386,-9.836933670633524
-1.4794016719431333,-0.004760849987245243,-10.019089792716896
-1.080035924710086,-0.003377175338343783,-10.153050699202392
0.5685212794192132,0.03992291852982226,-7.153030126063073
-3.096872589821252,0.02728733786153738,-4.411153549628672
-2.0708038339504133,0.011700991824401744,-3.96261366390151
-1.5145595004465866,0.009939243220062226,-9.083902559962759
-1.1073870278573175,0.008364112809424198,-9.938233922085656
-0.8101782363868626,0.006905541634600752,-8.46454012404594
-0.5942785560290132,0.006130440264874751,-9.442714572532893
-0.43395513513650635,0.004550403982197743,-10.303425759796344
1.2019532709161656,-0.026521475224691102,-10.205941485408644
0.8762845827685195,-0.019015417604897666,-10.289179066878793
0.6394611285302099,-0.013860845529840661,-10.350257573697297
0.4641860210169841,-0.00916202270059495,-10.393904048928503
0.3385432569396256,-0.006613234913257627,-10.42663106623931
0.2992664008954459,-0.019540872485108204,-10.471665461842386
0.21779854125065473,-0.014045387210482024,-10.48323830907873
1.8363029384873728,0.0048516675120844135,-11.07941850006964
1.3386159990065767,0.004127317011080803,-10.926428359803117
0.9768309242083437,0.0030522377568587018,-10.815325713016755
-0.37844363381743307,1.6602373823826087,-9.948232808848735
-0.2781074433202296,1.205361567311384,-10.097337573204511
-0.2034488081923475,0.8792482914299137,-10.209771153058481
-0.1484989932687492,0.6417977973637821,-10.292298778027895
-0.10836637622045697,0.46851639895980973,-10.352570328411696
-0.0790776300384442,0.3420295943344591,-10.396561941329827
-0.057704379668930605,0.24969653846294695,-10.428668721281108
-4.608167313480147,0.1631429858291905,-9.275611679570957
-0.3390281634020029,0.1800903392044458,-10.414094730013252
0.8284694467875884,0.09108998834738806,-10.921814971945432
-3.3640259321276043,0.04857180666973006,-9.557628602082987
0.443724487437513,0.09468373250763545,-10.576236740638567
1.395890851009172,0.02866045106545502,-11.06806462909373
-2.9524605662521735,0.0018133980767466203,-9.658993373876061
0.7414925288248191,0.06098686983175869,-10.624508168385177
1.6121446339545331,0.004084911834154499,-11.119656592679231
-2.7944542138232586,-0.016295625420370725,-9.713706223654675
0.8547708355182091,0.04774154997049928,-10.64045431519865
1.6959176764590398,-0.0055678795169106995,-11.125894595261428
-2.733064097227734,-0.023434261911478058,-9.74385258194346
0.899488458220989,0.04253189236380581,-10.656155760579237
1.7308630818133175,-0.00934902331714288,-11.11587228297957
-2.7074225998695765,-0.02625844904795292,-9.752651828712215
0.9199479375672244,0.040543152092631804,-10.676532032675922
1.7476527057516158,-0.010772856307023806,-11.109145664459513
-2.6952176966122723,-0.02729688284797837,-9.744439799297023
0.9311054667664278,0.0398726521297006,-10.693457522198885
1.7560026016786883,-0.011257489403465305,-11.1143176530222
-2.689300329324525,-0.027596824288162708,-9.72954493776306
0.9366073754824118,0.0397021423431797,-10.698213474587952
1.7585859468833869,-0.011407813408759973,-11.128492037036587
-2.6875967307979147,-0.02765034397324593,-9.719850905272853
-3.812708711920244,0.6969262644657062,-12.202031541083372
-2.766431207636038,0.5058433740767019,-8.690319854089267
-1.6936246227951186,-1.1798634984586613,-7.678513242197361
