0,1,2
-6.084103471279382,-3.9329923286660087,-15.380017884035198
-4.439638167075607,-2.8701894670742463,-12.158177336470466
-3.2166462069657813,-2.08629126442919,-8.749408641171296
-2.3700833726203134,-1.530729251672578,-12.029466828362192
-0.316841588813888,-1.2216189106814104,-13.072193923727971
1.2958266947631536,-0.9510791134827197,-10.10515043387644
1.1221509431697374,-0.675109310600907,-10.183688164916942
0.9911793091842439,-0.4839727370626844,-10.94849511575521
0.9038919759351134,-0.33386154322655137,-10.61513114171838
0.8383511814726186,-0.22456905601652996,-10.643614992437847
0.7924238935851627,-0.14562185504797037,-10.68664853873811
0.7576526259266622,-0.09060100261512963,-10.697178203375747
0.7366474805661113,-0.061778430048793256,-10.716123658141274
1.9634476349201515,-0.1813882212719152,-11.168090614691234
1.4389507095061083,-0.13140696573716634,-10.993128924775574
2.735207625376904,-0.07988802505082393,-11.435917185370755
3.6810727403790815,-0.06871355095134588,-11.760728956305824
4.371240744667531,-0.059619961766426297,-11.999280954324965
3.1951987675496865,-0.042231085826974976,-11.599293665507663
3.7509371664443556,-0.1742343897924234,-11.796526749222066
4.4223038784339685,-0.111420267035596,-12.028305904118161
3.2330426364734777,-0.08039901538345322,-11.620759409932674
2.355295878963285,-0.057257251201958154,-11.319808307980834
3.40366458358144,-0.05391304842113933,-11.682124653602921
2.5266640392493116,-0.03969162499409961,-11.382687845809198
3.264772760763769,-0.15570990932885473,-11.644072409193745
4.067245327233713,-0.12600504186712325,-11.920727403091544
2.990533644373727,-0.0763297789633349,-11.54861025081769
1.990787174715432,0.9891423241135421,-10.656426823291003
-1.9939715172955146,0.785425009255827,-9.640072805985584
-0.01982559883241053,0.5060108681708728,-10.065332342034573
0.1625862527847066,0.379981112978386,-10.248790446814242
0.30001320149782884,0.2793748153824294,-10.388271771954244
0.4111556877012402,0.196041255135862,-10.493585654833938
0.29518237224411614,0.14477842094176402,-10.496748395628023
1.641247640081139,-0.03142894805236021,-10.858172850993359
1.2037754859709482,-0.02196726365900273,-10.766948211615194
1.0701134450077348,-0.027915731047554602,-10.770225772350113
-2.565960254548225,0.1435867579145953,-9.58747332608393
