0,1,2,3
2.439142316207014,2.889648743285271,0.3541869205437473,-0.0048958902442550745
2.4387941060298597,2.9875151502893575,0.3534881622096864,-0.005346629944118053
2.4377306303313913,2.98765551898461,0.353460545470158,-0.005225973936304085
2.436420313787856,2.988367295184495,0.3524878496479252,-0.004637914278088573
2.435449054166161,2.9887618735721437,0.35248787833057393,-0.004752113251035972
2.4360736922032995,2.9886811667321864,0.35348815623217,-0.004076224896916614
2.4351347953688673,2.9880883263779787,0.35448472739082676,-0.004234766118625055
2.4342743880670152,2.989612117083032,0.35448994222118957,-0.004547142810243487
2.4352433744268787,2.989757999887845,0.35348796327188314,-0.004481782461309924
2.4352253206135193,2.9910928244916626,0.3544882388441752,-0.004372828549166652
2.435658693168668,2.9889035569154,0.3554887995649268,-0.0029727158201171555
2.4346932474375147,2.9921464837372,0.35448566727590003,-0.0030838945316857824
