0,1,2
-12.214763725187277,2.454118490516834,-8.553213366178362
-7.30744291515892,13.845102434846089,-11.584141779601023
-4.761631449473622,2.037571710073772,-11.590265742321659
-9.351425225182542,6.305861738216808,-9.03245458038118
-7.137979667112648,2.750405222225179,-9.777800790217466
-3.4585614147643455,1.0708801248323416,-10.652822728595277
-0.843474955568579,0.9422704409653083,-11.368113580663207
1.0278734600234822,2.327241132046811,-11.781832527324717
1.2791015065381686,0.5592709877361688,-11.036108884169803
0.9336043549149724,0.40838076587262906,-10.895949796299314
0.6813861627928081,0.298141293218925,-10.793193122911516
0.4973031139737877,0.21766326972779712,-10.71814248062429
0.36295145928984407,0.1589142034585302,-10.663362590201768
0.26489590575895544,0.1160263940421141,-10.623382791010728
0.19333076366273644,0.08471676752067663,-10.594205112792611
0.14109945894042336,0.0618589947348995,-10.572911098897142
0.10297882409490736,0.04517104151934791,-10.557370713189323
0.07515676666819203,0.032987131021072355,-10.546029397507498
0.05485105621854043,0.0240913049647593,-10.53775260151498
0.04003110024315018,0.017595941404686795,-10.531712308980422
-3.3199162115604532,0.023633077191893795,-9.502133612921345
-2.241246745463316,0.013466627176289523,-9.802622109337388
-4.994838618230797,0.014441951092551848,-8.929075000612444
-3.462727679368661,0.003453083509307864,-9.384556543365633
-5.887618386051743,0.0067397119104581045,-8.599433508075785
-4.1139870463809745,-0.00235332326404676,-9.144026155288532
-6.363611779306825,0.00240753043428381,-8.409136645359784
-4.461186314468623,-0.005523996767673114,-9.005167268398104
-6.61746496999978,7.012957722679018e-05,-8.298912223551103
-4.6463343061997895,-0.007223433588913141,-8.924736132326677
-6.752879916113929,-0.0011759926938045067,-8.234865082966655
-4.745089517653099,-0.00812645799990463,-8.878000809427679
-6.825131098576707,-0.00183665010586548,-8.197538518395495
-4.797775134011333,-0.00860375296387939,-8.850763788324336
-6.863689448431277,-0.002185624175490097,-8.175723559245267
-4.825888549819057,-0.00885485552869985,-8.834845750270677
-6.884271649992494,-0.0023693073964704747,-8.162940631728492
-4.8408932566800384,-0.008986193462896044,-8.825518451301068
-6.895260955681829,-0.0024655453901742345,-8.155431907612067
-4.848903326366556,-0.009054270185887454,-8.82003975173417
-6.9011298402745345,-0.0025156086679763,-8.151011310331176
-4.853180317639797,-0.009089004405863625,-8.816814447439826
-6.904264871216894,-0.0025413353042135463,-8.148403402701469
-4.855464455861068,-0.009106208474844175,-8.814911842759637
-6.9059398409748205,-0.002554263024713968,-8.14686200541267
-4.856684449419939,-0.009114225677106416,-8.813787448403634
-6.90683478983436,-0.002560478536357355,-8.145949453339943
-4.857336042448436,-0.009117450920211875,-8.8131219007657
-6.907312873783061,-0.0025631880768162392,-8.145408423396644
-4.857683933459288,-0.009118194656641444,-8.812727432769272
-7.414043883214225,-0.05183413818806102,0.07029715979443374
-4.92608841356869,1.84185897292271,-6.194975162196703
-2.9811620500059353,1.3329375554222278,-13.223554628751963
-3.089550211200859,1.5333392850106193,-9.574354887170234
-2.4564318182652176,2.02799459409232,-7.186663212137068
-3.264251618457808,2.8325544846817188,-11.195877823453984
-2.166194918302956,1.484237001418951,-11.935230609685682
2.775065520999324,1.1087271298289216,-10.301220576069525
2.0259825205624353,0.8089961105078414,-10.514269193624983
1.478807743102204,0.5904959508231353,-11.330031991816623
1.0793474075450658,0.43103288864703054,-10.697357006826493
0.7877911113060723,0.3146377710231494,-10.64829553760836
0.5749667687761706,0.22967610453978893,-10.612404173852083
0.4196371033217443,0.16765854935639113,-10.586199229645853
0.3062709060640272,0.12238859313637684,-10.567072575341482
0.223531380938444,0.089343301704807,-10.553112978265318
0.16314449498778646,0.06522129498805052,-10.542924641255652
0.11907152758457357,0.047612814140363474,-10.535488747211687
0.08690516359921527,0.034758904745824826,-10.530061707189185
0.0634287541243922,0.025375644181672208,-10.52610081625115
0.046294649479589556,0.01852584507127896,-10.523209984643792
0.033789433124450007,0.0135254104102286,-10.521100128797807
0.024662579554440393,0.009874981465430461,-10.519560262976976
0.018001401059581867,0.007210046229344675,-10.518436400594664
0.013139778744421345,0.005264522893659286,-10.517616155597956
0.009591550207464253,0.0038441784202544113,-10.517017503744063
0.007001893163566879,0.0028072259240807286,-10.516580580213288
0.0051118429837246114,0.002050162173171835,-10.516261693013568
0.0037323961329894743,0.0014974297357520975,-10.516028953885613
0.0027256096661620226,0.0010938707786554576,-10.515859089367382
0.001990806931935647,0.00079921892695916,-10.515735113494067
0.0014545097099985277,0.000584078478848357,-10.51564462916866
0.0010630905085743216,0.00042698931266942953,-10.51557858846209
0.0007774096256886729,0.00031228418245642857,-10.515530387786958
0.0005689012410502601,0.00022852505984830853,-10.515495207577043
0.00041671679007466425,0.00016736116792741615,-10.51546953029056
0.0003056401600643289,0.00012269560330450312,-10.515450788690151
0.00022456589643667145,9.007690936261723e-05,-10.515437109077732
0.00016538877645198618,6.625502725688857e-05,-10.515427123954696
0.00012219329032472708,4.8856835177791245e-05,-10.51541983524622
9.066201955063136e-05,3.6149568630161047e-05,-10.515414514538673
6.764394315849461e-05,2.6868003657702004e-05,-10.515410630191445
5.0839310702877854e-05,2.0088334664803524e-05,-10.51540779419602
3.856962797964372e-05,1.5135876756610686e-05,-10.515405723356285
2.9609891461171162e-05,1.1517947611721254e-05,-10.515404210981307
2.3066027229660827e-05,8.87477980313263e-06,-10.515403106239535
1.8285516814458493e-05,6.9435620514237735e-06,-10.515402299047762
1.4792052981534814e-05,5.532468764627543e-06,-10.515401708999608
1.2238104211173835e-05,4.501282466173293e-06,-10.51540127749861
1.0369957300293386e-05,3.7476772518364665e-06,-10.51540096171365
9.002452337363574e-06,3.1968594669316176e-06,-10.515400730417449
-0.7424919178703296,0.40034765958574897,-9.488458000508304
-3.8045073677817856,-1.4694928108763972,-9.31012546669433
-2.7515466463112253,0.7042037029359889,-8.175049461555941
