0,1,2
-6.557925628829366,-25.824439604828207,-8.47786614708637
-4.41911428757852,-8.522788132521278,-10.710880013555801
-5.835335874679781,-13.04991091261175,-10.984318922659671
-2.5127854288267066,-5.668582395657608,-9.833969669832321
-0.2991442520982166,-5.7340756385811265,-10.1891539005647
-0.17888526712274572,-4.202957229944545,-10.400638578146806
-3.527704743537615,-3.0625088605705475,-9.36502653479161
-2.5830438780875897,-2.1998743431801993,-9.673847834628212
-0.4185463988103826,-1.6049623408529103,-10.31059849381644
-0.1222507529339491,-1.1462289458545631,-10.398168215298103
1.601927729230288,-0.822951894562826,-11.05951093770015
1.1557908879059422,-0.6468368609198356,-10.907327850507505
1.0159141196630013,-0.4712202490097904,-10.8259906940478
2.433955131508419,-0.33867506192600727,-11.355266575031111
-1.6192316362999928,-0.24332104185366593,-10.014758064401128
-1.175776769834841,-0.13446744695282195,-10.152545350021759
-0.8199334527029523,-0.11543838690968058,-10.265856425149387
-3.917521728673563,-0.0905293728225831,-9.223847706958155
-1.353535307622776,-0.09837254244807984,-10.053855060134737
-1.0258014325256406,-0.10640475680978789,-10.165089121925442
-0.7394524601837271,-0.03524441152702325,-10.26299366258387
0.9265244643010166,-0.023893374206399184,-10.828372623645185
0.8601558148376841,0.008519585538891178,-10.776042469612596
2.320003635324115,0.019920547536054482,-11.30249963625638
1.6797043112786376,-0.0317451716982569,-11.084611242532572
1.3986640834645339,-0.02231101182352365,-10.955454255339582
2.713952863378533,-0.01109097713200958,-11.430017227305294
-1.4161055184802782,-0.004245528324313601,-10.0518700594116
-1.0275058005037718,0.04004777187216635,-10.179631770971966
-0.7117020433592025,0.011922655064277421,-10.285634087544127
-3.8388125245064613,0.0023653196133492684,-9.227855604946187
-1.2960523583291539,-0.030813831832889823,-10.075905885305435
-0.9838172021693461,-0.05711979799196158,-10.181202591199915
-0.7088034129940579,0.0007429771941188379,-10.274749374685262
0.9488364268689247,0.0023619431613750687,-10.84845740468048
0.8765592986492176,0.02783444826624405,-10.79069015143277
2.3321156211893554,0.03402700479979116,-11.308893483227976
1.688553282583321,-0.021464813646803173,-11.08928713162583
1.4051822541018144,-0.014781939284285794,-10.958883052517164
2.7187945395602036,-0.005598127666821556,-11.429931590332888
-1.4127919684756183,-0.0002301189522394267,-10.04951223947099
-1.0251104585591873,0.042989035421658384,-10.177895683052578
-0.7099460688641812,0.014065955007160038,-10.284370621798217
-3.8375764381504167,0.003926106803218924,-9.22556421350511
-1.2951255392001073,-0.02972193923617632,-10.076738899652067
-0.9831040701932325,-0.05633201765525818,-10.181829831945782
-0.7082903168026575,0.0013256161162213329,-10.275199318033243
0.9492038338884146,0.0027617298718175835,-10.850293777186415
0.876855585537422,0.028150863209140894,-10.792032064719614
2.3323498274453014,0.03426235351724603,-11.309306812687474
1.6887399202423485,-0.02130004259485116,-11.089598843506007
1.4166058556639256,-0.01633555797429937,-11.546102720047683
-1.9190456388586812,-0.007932758397868332,-16.933227791139068
-1.19711475027249,0.03914712593688578,-13.72959746768477
-0.8748890475016856,0.02853359209071206,-9.369096544691153
-0.6387848000232095,0.020817295327810962,-12.356592035252639
-0.46599640051299535,0.015193578809433783,-13.49680876053383
-0.340106099932194,0.011087251711449583,-9.984502116709908
-0.24837851961900254,0.008089149615163516,-9.81681456194553
-0.18060283488129236,0.00591021279819383,-10.936913333668443
-0.1317538051829186,0.004313717078561604,-10.566044580603728
-0.09611457618420005,0.003148636101087546,-10.552481221852139
-0.07014580144095582,0.002297996372225531,-10.542478163974263
-0.05119501858178792,0.0016772410444906725,-10.535164792647123
-0.03736381594126239,0.0012242753443009549,-10.52982569241332
-0.02726913992592224,0.0008937530706293749,-10.52592880495453
-0.019901579927081248,0.0006525795005685364,-10.523084658316703
-0.014524396051256043,0.00047660396739019955,-10.521008865551181
-0.010599877269321836,0.0003482030497172176,-10.519493853307031
-0.0077355775598930785,0.00025451654901618027,-10.51838812368782
-0.005645072558513671,0.00018616029561069965,-10.517581106684403
-0.0041193171406533596,0.00013628655204337252,-10.516992103452763
-0.003005741027788696,9.989861135941258e-05,-10.516562216399798
-0.002192991776508441,7.335051859950958e-05,-10.516248459510805
-0.0015997994731772505,5.3981790007808287e-05,-10.516019459674789
-0.0011668497866873532,3.985127206719936e-05,-10.515852319421548
-0.0008508524743979285,2.9542538058128457e-05,-10.515730327204695
-0.0006202124848578564,2.202207126662251e-05,-10.515641286134949
-0.0004518702976996577,1.6535904985015424e-05,-10.51557629444105
-0.0003289961017761825,1.2533834968083108e-05,-10.515528855198308
-0.00023930672046681327,9.614488599655616e-06,-10.515494226650699
-0.00017383735777742838,7.48498449324211e-06,-10.515468948053709
-0.00012604512300127638,5.931660615738479e-06,-10.515450493622646
-9.115468109336892e-05,4.798643685105455e-06,-10.515437019895938
-6.568082101837515e-05,3.972214993120535e-06,-10.515427181436566
-4.7079837001292136e-05,3.369423912118462e-06,-10.515419996313298
-3.3495264997235e-05,2.929773681269443e-06,-10.515414747809858
-2.3572106806484773e-05,2.6091001921365015e-06,-10.515410912897151
-1.6321469749482373e-05,2.3751886696289245e-06,-10.515408109773254
-1.102159240100985e-05,2.2045731126191594e-06,-10.515406059829923
-7.1456767745883845e-06,2.080133004864929e-06,-10.515404559696051
-4.309251711179362e-06,1.989353289587447e-06,-10.515403460974095
-2.2317033966800525e-06,1.9231166251253087e-06,-10.515402655312908
-7.082519438150887e-07,1.8747717948349147e-06,-10.515402063650688
4.1060880587462547e-07,1.839498028936784e-06,-10.51540162827607
1.2340118679343037e-06,1.8137187700573664e-06,-10.515401307067801
1.8415346895817795e-06,1.7948567271060038e-06,-10.515401069284671
2.2913284644362888e-06,1.7810660328932646e-06,-10.5154008924659
2.6258209694819538e-06,1.7709749591047223e-06,-10.515400760256686
2.876042916401232e-06,1.763603293479683e-06,-10.515400660698397
3.0645211318688963e-06,1.7581513144424127e-06,-10.515400585024604
-0.8971933616274113,2.330054386949422,-7.909502715561871
-0.9844433899548822,1.6245435281035308,-8.193605995388635
-0.7192375669850455,1.1897469761491226,-8.811325247980855
-0.524993274238583,0.8689520348226449,-9.270716432842278
-0.3831741459726161,0.6344099382773749,-9.606856384781253
-0.2796648522382331,0.4631584081748589,-9.852275691992109
-0.20411882834868844,0.33814141423605315,-10.03140617560789
-0.14898177066404264,0.24687732750379124,-10.162147811523075
-0.10874008764615228,0.18025204264969086,-10.25757170818609
-0.07936972025203323,0.13161252548967764,-10.327218533970047
-0.057933732976879024,0.0961024291302274,-10.378051661837375
-163.45234433812973,9.210271717060559,-35.854470483456325
-367.473265234737,20.59399188843551,-86.948604233211
-272.4181431095576,18.298429935659843,-64.1542993902618
-193.92611082998462,13.587586981114356,-57.79523120284823
-141.50440489840292,9.917437461028587,-42.220822904408365
-103.53024154733443,1.9918254066647512,-33.715681813335515
-75.35803761107627,6.721899718447723,-30.1892093188814
-54.99295847334761,4.910124464937772,-22.049113330030046
-40.34438583494213,-1.6726451565927336,-19.018272811065355
-29.244599846761094,4.033051710676192,-19.461134413869125
-21.33739758791174,2.9477115621615346,-14.219301160516496
-15.78013374923346,-3.106077118875437,-13.303916034422341
-11.316467981822868,2.9864600899286144,-15.290544801173002
-8.286851148745527,2.5020526559267524,-11.065930962900946
-6.027428675067725,3.1768891948974076,-11.481502325421303
-4.397083983657376,8.78450185809338,-12.474374922748265
-3.21213005750785,1.7925339294801104,-11.060226181344914
-2.3423626884124604,3.9880377497206494,-10.627634434515398
-1.7137520709357552,2.24227747045187,-10.957541001622182
-1.2507496971920484,1.7962370305264916,-10.83807317994042
-0.9128617155193205,1.3110464211378234,-10.750886098956919
-0.6662544691810522,0.9569249851976824,-10.68725957591123
-0.48626937675476467,0.6984595715065497,-10.64082468797431
