0,1,2,3
2.439496246580686,2.832435324848998,0.3527836458020934,-0.002557325243283337
2.438753076888759,2.9690177028313567,0.3530931080610671,-0.00246323532251691
2.439795851871958,2.9875271464347883,0.35409338998614903,-0.0024695851353249143
2.438825703064837,2.987478061264949,0.35309294377987205,-0.0024957222953905234
2.437797036625177,2.987879577425664,0.3520933288759044,-0.002440618840251263
2.4367832359593873,2.987702657532651,0.3510930390079996,-0.0024208095415916286
2.435856436354504,2.98835881716559,0.3520940080146062,-0.0025198646500479427
2.4364512601519888,2.9881031969177294,0.35309316103871946,-0.0017613262340168134
2.4354446434926382,2.988085844203565,0.35209284414558195,-0.0017619506017447772
2.436218664103443,2.9889491341216963,0.3530941774543529,-0.0012623756784186924
2.4351750122626967,2.992111688312958,0.35408264072372864,-0.0011108240720021367
2.435164545107031,2.992017814129948,0.35369771923729915,-0.0009919292723663542
