0,1,2
-8.184444482641528,-23.180332518702837,-9.848615608269231
-5.971841662282929,-4.385254443117816,-11.372945421401477
-4.358348491858791,-11.519842748289651,-10.867226600306937
-3.15617953440353,-3.1946821612847014,-10.447036736283714
-2.307326719950077,-4.6892278657154955,-10.67237941193164
-1.664621536914833,-3.4274484872589204,-10.638469427373149
-1.1945877675855452,-2.5065178475566796,-10.61409643898257
-0.8505780827596164,-1.8344550928997676,-10.596694867388122
-0.5987062803656069,-1.3440422909136063,-10.584315193961384
-0.4649829211527774,-0.9714013898042446,-10.555384291235443
-3.7175582443220945,-0.715662197708808,-9.418959454758378
-2.6899589119140055,-0.5287961741521845,-9.724601815828395
-1.9897183601930877,-0.3776452384547828,-9.928207193142638
-1.4264513444577813,-0.2837668877973677,-10.096505965572833
0.4489147005788061,-0.21536931871786105,-10.698133107430623
0.3243489354172258,-0.154094993420496,-10.64491290189163
0.26015499038943957,-0.11951581017420804,-10.61911781697964
0.16109318124066963,-0.07703446502315753,-10.58068379381728
0.3090820837646995,-0.05208825576076512,-10.586321042489198
1.8875646614226584,-0.024399035967972323,-11.166254638302687
1.3522168289503436,-0.010327023879412308,-10.980429243014944
1.0110541417020622,-0.015248507864621032,-10.863933343498841
0.7612578550012306,-0.014012597267280864,-10.7816810069755
-2.8242531533421618,-0.016363944530155206,-9.56865568194983
-2.0378995095688124,-0.018510723095311953,-9.833863313664157
-1.5138632422651792,-0.005174690990325666,-10.007937571028638
-1.0791401502500146,-0.011932460117268933,-10.154699215606353
0.7024953419756899,-0.01709613752479214,-10.763768133721252
0.5094012529950299,-0.009379840958362213,-10.692799965205388
0.39522681719596703,-0.013899766708527089,-10.654073088369127
0.2596587659262182,5.506341325026837e-05,-10.606188316200459
0.38120913392541245,0.004206243294895763,-10.604963691993834
1.9404585179401188,0.01668345030579473,-11.172048429538526
1.3908097465708669,0.01965975977948785,-10.984651910743699
1.0392297594912856,0.006634547859403976,-10.867018807845724
0.7818396592527548,0.001956077308060351,-10.78394098833895
-2.8095968660308395,-0.004686347736277382,-9.56466689152769
-2.027193089065542,-0.009990007890403024,-9.830956408288797
-1.5060583482539913,0.001046833884795149,-10.005811172797474
-1.0734401630168402,-0.007393602948313319,-10.153148609661345
0.7066936775850481,-0.013824108599547979,-10.771031844362058
0.5124562408340749,-0.006987352038822669,-10.698092757181845
0.39746401638468876,-0.012155441903792348,-10.657939348111778
0.261282497411649,0.0013316308435886385,-10.609005405950846
0.3824641584581635,0.0051542031202945725,-10.607031318444005
1.9414658893302006,0.017373052087622284,-11.170726256644254
1.3915374140106733,0.02016488884278898,-10.983682844513273
1.0397671954419951,0.007001682098701646,-10.866314364413
0.7822394901776579,0.0022231448251599983,-10.783430084099765
-2.809436261715031,-0.004476077214674471,-9.56225108875837
-2.0347422525019376,-0.0065938515272173665,-15.942448642901258
-0.1968373294811887,-0.04277447722426421,-15.580528726125344
0.041879463641760206,-0.03355658736160301,-10.525897666829968
-3.01250600269608,-0.020143463727588358,-11.108337581442237
-0.5962201909224913,-0.005817474293238064,-13.532457655706004
1.2979773873287492,0.012678984008262997,-11.264489158388585
1.3076163459114667,-2.091766885792033,-10.10064233348513
-3.00391353409157,-1.3410700329207395,-11.131031312157257
-0.2182052650495736,-0.3832430134510191,-11.33237625059838
-0.2282800315937572,-0.2824377761211983,-11.03750227842444
-3.4821507680383488,-0.20796117125844574,-9.72661371938274
-5.838828676654476,-0.14213756119901894,-8.801197384350441
-7.2008159779318985,-0.08775200497050671,-8.18008584826607
-5.1539998138984995,-0.05469423072175657,-8.855961590658795
-3.591905582148486,-0.06922286875740295,-9.334869781673179
-1.2814053090908128,-0.02497515259630722,-10.145083636741152
-0.9140348772803075,-0.014430390705069452,-10.254172498479845
0.7077043426148233,-0.054081245857226054,-10.822549627211231
-2.824826198235781,-0.03524101478947414,-9.609234853733183
-1.8920845826849724,-0.015409646704671442,-9.886647128742343
-1.23265911964297,0.01651597434193103,-10.108315441197673
0.5812039114245255,0.029277583027915544,-10.713914011736035
2.08000417525981,0.011841842838160779,-11.232000484847052
-1.707628483422155,0.01802909921532531,-9.927621348681672
0.421196478607917,-0.007537786832396712,-10.666007726161661
0.17592509385184094,-0.015282603532725467,-10.52563345338174
1.8044220140036398,-0.05292339629465366,-11.117156288760537
1.280601071180036,-0.06202125195778472,-10.942160307134687
-2.3603577216250407,-0.031819317997316236,-9.707163418914778
-4.775827793845004,-0.016746396477016763,-8.84180818740586
-1.8187995772110903,-0.0021659158340741457,-9.893745629478678
-1.1892921748866825,0.023094985595225347,-10.110136226477724
-0.8184987194743629,0.004090805822705438,-10.240337158378658
-1.5482009742094083,0.6534031917676919,-9.613087289025364
0.209118497338465,-0.3444059937030628,-10.58368776771759
-0.7206129868171681,1.2188927833208394,-10.040717064685495
0.8722874587280426,1.527298414710779,-10.933473110404929
0.6356306258770054,1.1141169241136815,-10.819427643801422
-0.000995761369056103,0.6339033444402974,-10.398729705870073
-0.729484974112684,0.06498657381389294,-9.941959537560367
0.6898586739220981,0.6431524582545318,-10.874517509940642
-2.742515661406721,0.4894473203959149,-9.915826968186337
-2.0260838033839135,0.3347766120864102,-10.070170409140431
-1.5514391325483607,0.2417588335849189,-10.114021234495931
-4.442099174149726,0.17539418707375853,-9.2459612762832
-6.531304562207227,0.1374937849388867,-8.578939930110199
-3.102307960275478,0.10755336612121094,-9.79112697391751
-0.7982898460059449,0.09534119388934824,-10.333572583237146
1.0765915385185516,0.060871995048987014,-10.847302904993004
2.1183578466851998,0.0687384425721716,-11.14596562004101
1.577136899468445,0.060296287661984596,-10.987074662475134
-0.7203877805600758,6.4812308229249895,-9.60222991735478
-1.5014243011633563,8.022463743475715,-12.66810843648908
-1.34762796986792,7.867747550596171,-10.118380328617857
-0.9797867949513172,5.741173819752308,-10.226644996358603
-0.7103723127786489,4.190018971501425,-10.307192964857506
-0.5136292584787786,3.058037704699422,-10.366151256866956
-0.36988420494107693,2.231900894203897,-10.409261636603699
-0.26477542279394783,1.6289750460236654,-10.440811520952295
-0.1878375872131588,1.1889618982609638,-10.463934648189303
-0.13144315341523366,0.8678537656320265,-10.48091525345005
-9.31560852065085,0.8287056103701838,-6.979619060750608
-172.5800309043187,-0.9681209933360431,-20.72424313065983
-127.4678472420003,-0.5648045688597043,-13.171167248331422
-97.10840554507719,-0.4265086637368678,-8.36982654700467
-73.54628757337984,-0.35424865932986427,-4.635896310174328
-56.95759851281608,-0.2649885712523292,-1.8322066284613885
-57.50863907426301,-0.9595509985372358,-1.0755709423752273
-207.23513190661328,-1.850659504795825,-0.9404031236212033
-150.64996497343435,-2.7959060794922763,-2.070161589906224
-109.95583186823619,-2.0418606252694653,-4.345759018028778
-80.25098577079571,-1.490027147490442,-6.011826429736229
-58.570735502490436,-1.0872174738310902,-7.228371630013807
-42.74749934093043,-0.7932742670812738,-8.116337425130073
-31.19900398733787,-0.5787846567424637,-8.764429546814238
-22.770405716702893,-0.4222758473917284,-9.23744257809828
-16.618845421299106,-0.3080771657056872,-9.582673153020256
-12.129167203305485,-0.22475276814279638,-9.834641435955545
-9.165243724305867,-1.511375461626573,-7.349901517521724
-5.186549026444768,0.24771282120043958,-9.23398924618935
-3.7816853932460837,-1.1699893957838012,-10.838808433306717
-2.767142455595282,-2.7165893832513976,-9.777899840871209
-5.236002069385622,-0.7945468333959493,-9.22046845171779
-3.826845063207882,-0.5743103599423498,-9.986506610344309
-6.174523531699906,-0.42303637347268386,-9.12524357026953
-4.509992554791311,-0.30447255891735914,-9.496920492427014
-3.267996583462258,-0.22940222966729903,-9.781296556866879
-2.4118479191504956,-0.1588730949350614,-9.96956480172139
-1.7344677600567295,-0.12413630724129247,-10.126718218558901
0.2271296952082531,-0.09898084734566785,-10.560869928139281
0.16242392768182506,-0.06903698824305518,-10.544739958627144
