0,1,2
-6.203962575133337,1.2857621426661603,-9.19102103073484
-4.3339150893566405,13.372948556081923,-11.703723905805827
-6.975649855718249,0.7132497728363543,-11.204974813105464
-5.053527054174699,6.562049216879443,-9.760437844864763
-3.486932556093013,1.6496570453514474,-10.041029920469693
-5.9289696396076845,1.6035190521101652,-9.17967490249779
-4.28127246506833,1.1587290631053802,-9.559559346737688
-1.4269616957651268,0.8651473604442421,-10.523745008562509
-1.0417463736895478,0.6335806113307012,-10.521358427622461
-0.7667495695167423,0.4930323255103536,-10.516037513368554
-0.5624539195236571,0.3617497017768948,-10.514710891806029
-0.39926110613249455,0.22772949526292866,-10.520702737416846
-0.26563552858128187,0.16383899738949187,-10.532499204853588
-0.1933990747153445,0.12162551993266818,-10.528035739755051
-3.6019237875585364,0.09357636225950666,-9.463697415901944
-2.6301564549225,0.0705886188238208,-9.747265600215327
-1.9070806248726462,0.015371113860549589,-9.9611392262022
-1.4054988486477242,0.03705521518424636,-10.106055285290259
-1.0251102393251452,0.029044301499758785,-10.216875148691853
-0.7267775530176896,0.014957985870144262,-10.30585723543459
-0.5310837028455333,0.013084803835225407,-10.362167867219306
1.1449830542161092,-0.021299612942075954,-10.795739110630986
0.8240107829672443,0.010468151844846098,-10.715743654882372
0.596059165013368,0.010063929096477598,-10.659239044744567
0.44368319636037495,-0.021875167484990493,-10.623312576723285
0.32342238769666537,-0.013812761484339846,-10.593958201922494
0.2353456515670596,-0.008049274867282403,-10.572425206094987
0.16074402769708684,0.020409951106179887,-10.552846459397179
0.3140852074805691,0.028612082844132546,-10.567788776287617
0.23847952061275707,-0.008915827049851999,-10.557022537902476
1.8744497526770876,0.012356383946544862,-11.174528383217687
1.3678523428264693,0.01115570446445476,-10.996357419148625
0.9908853526045831,0.038622435648936596,-10.86221147791768
0.7203276579720899,0.030081096471167336,-10.767352853259725
0.5354700750432864,-0.008409506960850896,-10.703038623118724
0.4168040755762191,-0.00861557761013517,-10.665674938032682
0.3046762174664073,-0.004242440393794884,-10.6252323602904
-3.242161111240912,0.001724550454894459,-9.478799584279935
-2.3675906432621248,0.003552637786038468,-9.75828532455527
-1.717969436787107,-0.033522167122747526,-9.968031535294395
-1.2675072738257394,0.0014099161715951866,-10.111073069278017
-0.9300780389075449,0.003556643682644351,-10.218094447828024
-0.6574102519721383,-0.003667503415112907,-10.30675360805309
-0.4804586568197363,-0.0004985803292021874,-10.362821245309448
1.1826823564579851,-0.03066625357023634,-10.879550647215734
-0.023317268108225653,0.8114980753425062,-10.806803301986719
-0.2031017556953972,-1.0232516940997716,-11.205285843931064
-0.14863464946558932,-0.7459891820664506,-11.018477302131043
-0.10851881093297708,-0.5442563938839284,-10.882521674585096
-0.07920731586592422,-0.397112312495832,-10.783337420531582
-0.05786386130000724,-0.2897266883250226,-2.204634824164252
-0.04278821057591874,-0.2113982770555749,-7.774990899887267
-0.0308347653372101,-0.15423718034601053,-14.012031574696053
-0.022254563350261797,-0.11252952767123653,-9.940021020316802
-0.016536737547432963,-0.08210267551987152,-7.838144183685804
-0.012085864150499608,-0.059900235137945027,-11.989685004075307
-0.008595315715504304,-0.043698496168075016,-12.151749952997227
-0.0069450623152000415,-0.031883180562231814,-9.959153426721274
-0.005190176296074831,-0.02326051909629883,-10.50357788890344
-0.003776879643253561,-0.016968461644403923,-11.179033256593765
-0.002729570752430715,-0.012377846822950674,-10.525285601300686
-0.001970115994824011,-0.009029130590566387,-10.522691517270193
-0.0014384453044997928,-0.006586165634214904,-10.520731404904472
-0.0010510193552206147,-0.004804040406060451,-10.519292970720395
-0.0007681010578177332,-0.003504030285854524,-10.518242202960527
-0.0005615460454421716,-0.0025557393885115923,-10.517475178326976
-0.00041075353615663133,-0.0018640332707285734,-10.516915335802492
-0.0003006653327456391,-0.0013595046573728943,-10.516506715175625
-0.00022028704089252006,-0.0009915171574321,-10.516208464676634
-0.0001615937066019989,-0.0007231296529293315,-10.515990767797984
