0,1,2
-3.5047128927274294,4.912510603438552,-9.888096338307266
-5.5364041652341545,8.204792484661066,-10.859620357822866
-4.039321307945498,2.5975893502421954,-9.969163864197704
-2.768878344395996,3.7984005897057975,-9.863710577312693
-2.019565637193655,2.7705557509919356,-10.363396659060578
-1.4740635146088645,2.0221257082938098,-10.404386692877456
-1.075845269062869,1.475813941721952,-10.434366069448437
-0.7853959848216796,1.0775568255734314,-10.45615748200641
-0.5899622854223117,0.7989924760785938,-10.465015402366236
-0.44917810811873393,0.6033238270554382,-10.47026730198312
-0.3078071665321094,0.4271207408882315,-10.491071797444746
-0.04907527750727497,0.3222860339171133,-10.523486551672825
-0.03499555218662043,0.23645281620198716,-10.521588274072773
-0.0445926115843286,0.18659713531618094,-10.512209320025924
-0.02249563055579278,0.10724214176728973,-10.51650375828994
-3.3407146763750704,0.05738190915299699,-9.412205397717534
-2.2630744768153472,0.041046396802634014,-9.735543554160998
-1.6711052026087247,0.044291010325523565,-9.938575702854413
-1.2403055448197822,0.04724292705547739,-10.085630695957864
-0.9273248953260136,0.05761475902203539,-10.192298104431199
-3.9934652231240815,0.03146474485294068,-9.16814197024177
-2.895819933881063,0.00886664419768441,-9.539632573075988
-2.093859789466773,-0.0070338120920035475,-9.811571632496557
-1.5018107793906992,-0.029497405128257326,-10.013259261067093
0.5822348720660238,-0.010132988916171176,-10.75340095591427
0.4380156826081527,-0.03899959524647777,-10.692294182243154
0.3393404813328166,-0.041411347014021334,-10.652856907646889
0.2704902458194486,-0.04408263963718696,-10.625641448122797
1.8758774359616552,-0.02093106464119791,-11.19620950939487
1.3827175230748012,-0.04828636307948907,-11.015304107046305
1.028787438438668,-0.04815591214461167,-10.888605986572395
-2.5580312498597215,-0.0407991496189559,-9.66478289424747
-1.8673520335397042,-0.029897809310833266,-9.894492925050903
-1.3629190419628112,-0.021831894066306118,-10.06222662425009
-0.9947222359472219,-0.01593549267407838,-10.184653689990162
-0.7259912506107222,-0.011631216913573387,-10.274007059905358
-0.5298589706351453,-0.008489551428275375,-10.339221138297889
-0.38378888579528486,-0.004092129083280383,-10.388493226001737
-0.2802137696992071,-0.0020837936140528307,-10.42280153827108
-0.19859199314746456,0.010182159077197207,-10.451469303527743
-0.14507698203191008,0.007798452066737073,-10.468734795265314
-0.10602078568544651,0.0060905802375588215,-10.481338581445174
-0.07752503169747356,0.00486227788465187,-10.490534746132168
-0.0649179162976557,-0.013769272433518002,-10.491897102221857
-0.03690783119760577,-0.00500686425463919,-10.505538101222015
-0.021170721529146883,0.010558584937142795,-10.511967233854802
-0.02446643362317667,0.007780179498127787,-10.503549849153444
-2.414332949397106,-0.04499514417835882,-10.01081780132723
-2.640308426028841,-1.687411829261863,-10.400149112004376
-0.019184514848365364,-2.338010437396541,-11.239964305217391
0.6043495246789475,-3.4066380816549353,-8.807192229108422
0.9407256071834539,-2.686675588048015,-7.47149510271735
0.6729160557969402,-1.9527184835307805,-7.865578955382421
-1.6859259117414473,-1.426296465343135,-7.154795466996626
-3.779160992997152,-1.0335693543190807,-6.410826347485737
-5.5985505975135474,-0.7497816500886216,-5.700391572444803
-7.741458712496472,-0.5652995288954402,-4.764559370437002
-11.39527426757553,-0.4773813918094001,-3.752159580814487
-14.633373213550453,-0.4541217024430688,-2.815016338051842
-16.88600200938207,-0.4476950172593762,-2.176056149868969
-18.152955764230615,-0.451222676466676,-1.8263778044158872
-13.292893432128054,-0.3299153746093958,-3.8192232474897505
-15.512732407052804,-0.24851273417177308,-2.521498860093774
-11.501796150254174,-0.16039876844389933,-4.330594478582892
-8.573646807204293,-0.0894365202949412,-5.670467358878057
-6.443722193078055,-0.04323291768531067,-6.621648465588784
-4.880624847604696,-0.01080523873122611,-7.328841470749688
-3.658844739087412,0.011841045510337475,-7.941135794177801
-2.8344209941922056,0.034459073207617055,-8.33426729108979
-2.2358516711276657,0.04563951698083743,-8.60220644413186
-1.815611381472649,0.05527019998019736,-8.768515215423594
-1.4941392920794634,0.0605808026741423,-8.914867119486342
-1.2761204015898504,0.06612199258025853,-8.992769535840582
-1.1019893196780428,0.06877293904893157,-9.076091238390235
-0.9910355208968478,0.0721162890606712,-9.108212573915308
-0.8948766539869545,0.0727346230617166,-9.156135369269732
-0.8378322460761484,0.07488350304996055,-9.170669385342615
-0.7811950540461576,0.07466290409718934,-9.20551924929675
-0.7533247611066906,0.07629748213187025,-9.210332968359674
-0.7156427742983922,0.07527193578102938,-9.24023189435484
-0.7037341236737467,0.07663761712835085,-9.239186439696539
-0.6804793018645025,0.07590019061778137,-9.261909228064363
-0.6730195977938512,0.07659968112244324,-9.266134625609995
-0.6541706394306559,0.07539069090435589,-9.287049265139272
-0.655696756678553,0.07659887725933577,-9.281653113432553
-0.642276746891232,0.07572089132902544,-9.2993573622694
-0.6434581658055486,0.07671722652748858,-9.30225878279251
-0.6363096727433742,0.08215334872810282,-9.324903688427574
-0.6377960359331961,0.0815374313704643,-9.318791338429502
-0.6407951134119628,0.08093685553238102,-9.32575675408132
-0.6417768808349495,0.08039945339078497,-9.332879495114096
-0.6416002163929103,0.07997558459352838,-9.34003580635688
-0.6388099819073381,0.07906090658677656,-9.351306383939525
-0.6361929382763604,0.0782762360372243,-9.361188996910517
-0.6320701605848353,0.07766223833755462,-9.37206715627327
-0.6286089498838292,0.07761966431506698,-9.35988108485118
-0.6243196333495833,0.0771282214611679,-9.374051633058906
-0.6295894865141537,0.08308598684310203,-9.383122170440824
-0.6239457859459062,0.08147146595319808,-9.377651898304364
-0.6255042087469375,0.07892589063466335,-9.370655289742777
-0.4509787824418987,0.11835362108056777,-7.673562456380104
-2.6061130605894665,0.09879647692637124,-5.422724654257735
-48.64431695195939,-2.057427219538319,23.537382518316143
-73.38301560132446,-1.1910609729521744,55.651452555975354
-61.60649071213804,-0.7792751872237763,42.06135357660533
-101.00579509865241,-6.692589845594573,81.95017202884671
-99.86760612902253,-6.311828948304845,97.07230202049705
-72.76475328700698,-4.607646561869634,72.51784185536127
-53.10481552502502,-3.369397835531527,50.00093474966601
-38.76292631913299,-2.4590489430260294,33.6569832931298
-28.291827078225435,-1.7942798680968224,21.725543426568766
-21.164107613302075,-1.5124407165105185,13.505101317610004
-16.171368321014064,-1.5029671244840794,7.589259620739711
-11.802888629898932,-1.0968792585682763,2.6985031866818145
-8.6142853450147,-0.8004509416577896,-0.8713086252665985
-6.2870837524822765,-0.5841178282826462,-3.4767115141151588
-4.588589402475042,-0.42624454758545527,-5.378246719358193
-1.320805387654758,-23.158344869977103,-5.39601665473538
0.25651808219738537,-4.445683739790692,-9.066305722300864
0.13895730969806042,-12.338865707771518,-9.93640129643743
0.07267041997857984,-3.0455005065551966,-8.668853872168363
0.051679451446793964,-5.203036202571665,-9.208254014452931
0.03783280480544676,-3.3624982226445055,-9.561595217963127
0.027592497125294144,-2.4541650281164644,-9.819284429005341
0.020132758013705586,-1.7911895032482639,-10.007346077234931
0.014691329166315752,-1.307310932099827,-10.144600509221362
0.009322078320208822,-0.960397177572633,-10.244541454950667
0.007725365992444343,-0.6956994206082584,-10.317755699846792
0.004138125793638299,-0.5141651367807105,-10.370903314467974
0.0038791910505740325,-0.36970516853697355,-10.40992856924497
0.004490441869139158,-0.2636847484123205,-10.438715995524301
0.004944483723992216,-0.18619998649111436,-10.459722069122314
0.0052769308169509435,-0.12957251068653258,-10.475049466509494
0.005519206638892772,-0.08818569470111616,-10.486233132091682
0.005695188428953479,-0.057934728594341164,-10.494393140984226
0.005822537498409357,-0.03582035109487733,-10.500346808840439
0.005914236379578678,-0.01965118603197353,-10.50469052978745
0.0032554015642599974,-0.01980313319299686,-10.507560374527772
0.0025552199150206435,-0.014786256340825255,-10.50976195948668
0.003410817749508803,-0.0037850692489455155,-10.511471690606138
0.002476030775904319,-0.002817576816971882,-10.512528901223135
0.00180652004920545,-0.0020699452927614923,-10.513304497811014
0.0013192268810511372,-0.0015178674077949753,-10.5138709807903
0.0009637252455181771,-0.0011127235356395058,-10.514284461243815
0.000704306523629664,-0.0008156569485504245,-10.514586235435042
0.0005150080154309055,-0.0005978546225215745,-10.514806476634497
0.00037688575640449284,-0.0004381632445189755,-10.514967210232186
0.00027611205057329914,-0.000321074075084801,-10.515084511921248
0.000202594256989272,-0.00023521848889342128,-10.515170114764308
0.00014896638917934345,-0.00017226250528495722,-10.515232582208991
0.00010985272099377696,-0.00012609658233784133,-10.51527816435121
8.133019444984114e-05,-9.224168903894085e-05,-10.5153114229021
6.053591442067229e-05,-6.741391758068888e-05,-10.515335687226985
4.5380673858129286e-05,-4.920561655718419e-05,-10.515353387300259
3.4339903566005814e-05,-3.585147073635286e-05,-10.515366296654273
2.630109991264154e-05,-2.60570395788623e-05,-10.51537570972804
2.0452418586482818e-05,-1.887320456176102e-05,-10.515382571261997
-0.00043124704417053225,-0.0012529591193072421,-10.51526047564741
0.005610639565863546,-3.461830872383896e-05,-10.520187015478028
0.01018257111084127,0.0006760711235779667,-10.523947334209323
0.011543241955213668,0.00873151405610072,-10.524681441401686
0.014945538952659362,0.006678080602927335,-10.52760166779288
0.01540314708445998,0.01317104364607781,-10.527863146866766
0.017062932093537354,0.008785364575083103,-10.529614606646472
2.0257959905967367,0.6001902898553125,-11.29985387394461
1.650662054987554,1.1856031800416997,-11.469886149229605
1.790501996564,2.1003653910162305,-11.79885301152924
3.5423183006849195,2.6918340646247945,-12.30902351720061
2.898063902549041,3.455826012313964,-8.5754592562639
1.2751332622235798,1.4494123400654253,-4.359860661178464
0.9257790585097657,1.0632328768540258,-6.090758822237715
0.6776472797315746,0.7749213858705717,-9.897777640432675
0.4952600291551496,0.5649990954753854,-8.831953318807026
0.48448566072795496,2.2889473234627555,-7.903773158411402
-4.594913930390729,1.356193998152908,-9.155677353659488
-3.3577765852095807,0.9894255592962671,-9.794915161126868
-2.4510243842588517,0.7221480280818631,-9.273077100562274
-1.788867547414299,0.5272143466914357,-9.60861515082508
-1.3055984780292746,0.3849150026806273,-9.853563021660744
-0.9528888784177353,0.2810335636044895,-10.032346971764328
-0.6954661051606679,0.2051959382157732,-10.162835453965718
-0.5075875831261965,0.14982987891746624,-10.258074496758717
-0.37046546079434983,0.1094080634220427,-10.327586333042587
-0.27038757544924574,0.0798957878120112,-10.378320874854202
-0.19734619593864,0.05834784720508261,-10.415350566373343
-0.1440372432174469,0.04261429835794086,-10.44237757034132
-0.10512988127325831,0.03112569338927597,-10.462103943724463
-0.07673343309791711,0.02273631854735688,-10.476501811427504
0.11733389001954284,0.03409100533498138,-10.707720362944755
0.08497927170408787,0.024721629179330157,-10.655673311621529
0.06288195413891737,0.023303272011125618,-10.617819377765887
0.04426975362795522,0.010698548343044945,-10.589893837183471
0.03286138413900712,0.00875389060509959,-10.569979214642082
0.025049422475756748,0.011769369375195668,-10.555285234930828
0.01666252388736074,0.002266815777116009,-10.544256700615657
0.01272260292415388,0.0026025816692213286,-10.536675123527
0.010314102134643144,0.00731560982685491,-10.530966972591848
0.005932876337560298,-0.0010512202610153676,-10.526513839272148
0.0049128740346714266,0.0001947618514582057,-10.523734937445447
0.004566323381758536,0.005629204173669405,-10.521504622692394
0.0017635396603739866,-0.0023778210705832662,-10.519615655572872
0.0022424206700214777,0.0038086266301813974,-10.518484368559047
0.0025840762900898586,0.008366100506135515,-10.517653064836919
0.00016333881762953684,-2.2646472333336803e-05,-10.516746113040488
-0.0016038591928769065,-0.006165137598370564,-10.516089359023232
-0.0028917330668938937,-0.010684270295342085,-10.515612520018907
-0.003829211099667527,-0.01401370294735324,-10.515266244783684
-0.004510747390093565,-0.016470734077422593,-10.51501497892397
-0.005005434825458713,-0.018287993699873852,-10.5148328818393
-0.005363752552785296,-0.019636009994964662,-10.51470114141869
-0.0056225625034096735,-0.02063977507600233,-10.514606057732102
-0.005808778283490766,-0.021390903599930972,-10.514537653235077
-0.005942048766765655,-0.021956548137281665,-10.514488661458515
-0.0060367185518112034,-0.022385933312714535,-10.514453790552874
-0.0061032594446231315,-0.022715144704162443,-10.514429186917527
-0.00614931584081746,-0.022970638252078655,-10.514412044412401
-0.006180467852093596,-0.02317181192644415,-10.514400319819549
-0.0062007884667219446,-0.023332890649744833,-10.514392525517287
-0.006230629485541498,-0.08147123975290438,-9.835804566237833
-0.3602357476926722,0.8595567018225435,-9.210762535710098
-0.25130119031030773,0.6306300238791447,-9.560076356020218
-0.17505217667617123,0.4617413398949499,-9.821847693455767
-0.11942676512048324,0.3381783384371395,-10.013828237706875
-0.07864964692671246,0.24799817173775912,-10.154105501438085
-0.048725037376301045,0.1822299141291543,-10.256539938815166
-0.02676132105578551,0.13427484195104447,-10.331332029988744
-0.02047296725435392,0.10526697729552562,-10.380274616758912
-0.015856384206962035,0.0839244774456624,-10.415985959915695
-0.012442643299092235,0.0682455734268473,-10.442067009523692
-0.009909930662567814,0.05673349413338808,-10.46111652240581
-1.9006303737277477,-0.8328715518337706,-7.958749639651495
-5.398415556301966,-3.553866795692646,-4.876926567010257
-7.746391016024704,-2.8845582300728663,-3.286194508606494
-7.071732801863282,-1.660334150533861,-6.4042249915897225
-5.009877168794276,-1.3798306725985816,-10.195564560200737
-8.86096457236161,-3.8824622632585353,-7.65911008073844
-7.678674067308762,-4.677188870965077,-5.165669661634914
-22.971873299323477,-65.97978403753365,-10.521433663136685
-21.293186398596117,-103.32527691057382,-9.599536689314426
-29.791193760941024,-139.19338381764305,-10.24307500980662
-21.41435274273975,-128.99790335382332,-12.084675810878473
-16.288293475930026,-109.87510502962755,-11.009687189956868
-11.53693630572236,-91.28538886721805,-12.294640797821193
-8.419424606449962,-66.61395984994061,-11.813298539283837
-6.144774862588193,-48.61541223040237,-11.46248761392024
-4.484718213476533,-35.48099912335858,-11.206552806838948
-3.2731461166089058,-25.895260567205938,-11.019785180050889
-2.388888939181769,-18.899261527169042,-10.883485181343682
-1.7435194442255786,-13.793324426451434,-10.784015293879873
-1.2725004966419613,-10.066824256382732,-10.711423950950032
-0.928730185639999,-7.347090050722759,-10.658448522935098
-0.677831490638363,-5.362132070808315,-10.619788679416096
-0.49541138451367717,-3.913745835705481,-8.693618956887049
-0.850035633352278,-6.807544661315351,-10.698684295555527
-4.46658897448816,-11.713584155391686,-11.521938171064598
-3.361419804294684,-12.164712665272193,-10.97117914879509
-19.813981243095416,-15.569903223072563,-12.17068992004961
-18.23712216392818,-17.632865562964188,-11.96740329353766
-17.053034697653604,-19.05510622089814,-11.719493945550662
-12.49922949130075,-17.42970036754889,-11.30429213232749
-7.455410849535143,-17.064672238247674,-11.85634738112614
-5.557776852612676,-15.980509749467396,-11.387512698160249
-21.630580698718948,-18.270564816660734,-12.261330916307925
-18.135913736548293,-18.83269159083666,-11.85752510312011
-13.792497740514285,-18.75029537948921,-11.53024311410545
-14.832198837686537,-17.810497221216423,-11.402246704769752
-10.860598335785172,-16.549155271873506,-11.136647715430676
-25.592174758477807,-18.721420129762876,-11.982733097601521
-21.026114795569438,-19.171993703449733,-11.647983830448164
-18.814042639225413,-20.032222530053513,-11.22913309354739
-14.006791938510318,-18.34797647465632,-12.029809541737647
-15.70643888358349,-17.59128389281932,-11.7093889535459
-29.462908634403014,-19.51809142573887,-12.4218574248005
-38.552474745076495,-20.950699862846246,-12.731385199636915
-31.291739052532172,-21.106643569887876,-12.067570992102182
-28.134375998356504,-19.839723752430555,-11.883634121179426
-25.647715979003937,-18.821480589902098,-11.750302129297337
-23.977102499852762,-18.133090069056525,-11.64791367814996
-22.730064273604214,-17.606637446848477,-11.571070144701295
-18.70186388157025,-18.09065181667173,-11.384976363871388
-15.684423852612191,-18.37996567298044,-11.24458046412534
-13.415953005522722,-18.552611627102465,-11.138177622958171
-14.8172908678032,-17.791595181675998,-11.189279563021108
-15.811594400309675,-17.215040338605714,-11.225368741445324
-16.29077467299384,-16.72840148466755,-11.291676334020261
-13.629207145591897,-17.187212458692265,-11.208221297033408
-14.714456022367411,-16.697665049823577,-11.284569870131062
-15.60836818343329,-16.336873464844025,-11.284574514449654
-12.872532558633315,-16.72829568742508,-11.148493318379973
-14.181328113769787,-16.29820248586423,-11.183483239226822
-15.063761073691754,-15.947196225339002,-11.209821303388116
-27.81899915938243,-18.08509053717693,-12.100999503215627
-37.07128273174787,-19.63407009737138,-12.749556281128616
-43.78274412254151,-20.75332140577986,-13.22025117467787
-31.96456487537861,-18.45229830178198,-12.460605498372823
-24.70408985368952,-18.10786968068104,-12.006214849662163
-22.490062907821628,-17.22716621642624,-11.808392252918964
-32.991024382489414,-18.95130735247191,-12.518446985786536
-24.087884183267906,-17.096450637536613,-11.948900389816341
-18.933528833597414,-17.05884009763734,-11.63122499823448
-18.21985790708638,-16.412508800359838,-11.530376804056825
-29.708532660358095,-18.310696563802633,-12.30354615115127
-21.69185566128447,-16.58796602420532,-11.792434846729352
-19.00831048881466,-11.848703834568793,-6.662910069037844
-10.538383577466789,-8.450330345354892,-11.916573812023508
-6.720236858966471,-5.571960113526027,-12.363722410001612
-4.905279757232004,-4.065374372044554,-11.860743690456742
-5.119785416093952,-1.6163594026505712,-11.45435667249494
-96.18359389183674,-14.985599956249981,-15.95136515793339
-123.34839632661416,-24.882596551651027,-15.208675467239935
-117.23564983880158,-28.62957358735325,-16.38399848364089
-114.72424772764192,-32.22132802295804,-16.000932514191874
-104.63898606501056,-33.98965410892671,-16.11286023568939
-119.94985486247259,-38.13672329593534,-14.318289044557378
-113.94078028324998,-38.81472135313866,-14.03746754249319
-107.28365587680281,-38.65161320044312,-13.781974278461469
-100.79200373927382,-38.11240420415656,-13.560743288272024
-98.24654753493003,-38.42119198401905,-13.561047086441397
-86.05967386017716,-37.20390252860533,-13.337241863964666
-134.35034086383885,-38.625365778147035,-17.887306714100998
-120.04143501031002,-38.279745310183,-16.800379572132336
-107.9237874113008,-39.18202405037108,-15.349549015909082
-99.35956758882534,-38.18164973219814,-14.937081701523239
-72.69441127031996,-35.52412751183883,-13.798794984430339
-75.16023957901041,-36.03563455285325,-13.547829116254919
-77.08120115047281,-36.53953229484279,-13.511514803669678
-77.68864966575347,-36.53516834342585,-13.266870716166332
