0,1,2
-8.441060441019419,-23.15914774266387,-9.26866813695131
-5.977024913335395,-4.6615779156866886,-11.520515444088376
-4.319819247345379,-12.141147431909506,-11.688557878596246
-6.663084017902739,-3.2554105298967713,-9.4933649459154
-4.862860412965719,-5.1138557986003255,-9.826496218628213
-3.549093774158793,-3.468253694405381,-10.012751920395466
-2.5902866952034747,-2.5312858465930907,-10.148561271124828
-1.8905046554056026,-1.8474421494712945,-10.247667371316494
-1.3797724129418896,-1.3483430453727623,-10.319997740206245
-1.007017522337264,-0.9840789167151042,-10.372787412740463
-0.7349646373731716,-0.7182232286048049,-10.411315592555443
-0.5364085002707547,-0.5241902822151213,-10.439435129194964
-0.39149351081969086,-0.3825766785104009,-10.459957984554284
-0.2857281808845684,-0.27922097577376975,-10.474936449784977
-0.2085359875809881,-0.20378754058181775,-10.485868376674304
-0.15219772130038572,-0.14873298045981798,-10.493846963039651
-0.1110795648374617,-0.10855180137145992,-10.499670072491396
-0.08106971164149289,-0.07922585592843238,-10.503920020859116
-0.05916718525390636,-0.05782252672110882,-10.507021807703424
-0.043181741629895756,-0.04220146307836179,-10.50928561628088
-0.03151484462186784,-0.03080054486425051,-10.510937831984332
-0.02299981270248462,-0.02247966955035654,-10.512143680713695
-0.016785150486836903,-0.01640674130123117,-10.513023751566765
-0.0122493993511608,-0.011974460839345988,-10.513666055754403
-0.00893899155502468,-0.008739595072277668,-10.514134827702934
-0.006522893489559294,-0.006378653553251692,-10.51447694850636
-0.004759502348170023,-0.004655539051394521,-10.514726634017876
-0.003472485791993882,-0.003397937819871694,-10.514908856449088
-0.002533148708714214,-0.0024800878265626557,-10.515041841657734
-0.0018475637944017765,-0.0018102026728921085,-10.515138891614868
-0.0013471787644665206,-0.0013212926557993718,-10.515209714690286
-0.000981961129849346,-0.000964465957171841,-10.515261396475184
0.00417673294629535,0.011600830001568006,-10.517986128630517
-3.374030176412964,0.01934084943840122,-9.469879473535514
-3.1927030091908573,-0.45314098275614595,-9.092821816218395
-0.6306259152124452,-0.3713050136840109,-10.137978079168738
1.219015740219697,-0.21831498353199644,-10.72736697997119
1.3149017250475512,-0.20620591780050576,-10.840176604215767
2.657027014152752,-0.12357991436112152,-11.34683644274564
1.9602949894261026,-0.07392146964831985,-11.130268821437088
1.4514608894885694,-0.03953672283153182,-10.973119753451483
1.0811185295742658,-0.014331056448603163,-10.859000399194608
0.8119073819110798,0.0043900723764213265,-10.776151356699902
0.6163443105030869,0.018345385422582766,-10.71603551900115
0.47436517131425415,0.028768082206850346,-10.672443215233622
0.37135229668961833,0.03656640209690167,-10.640856408996823
0.3034089501825461,0.05222833772318433,-10.621083668200956
1.696277055787837,0.04584056514182845,-10.875112608370982
2.930403617025118,0.04341630645483435,-11.452726278831197
3.637249449952485,0.008471581268719476,-11.564795877468777
2.8391267059443024,-0.01814236454279673,-17.40923073845831
3.7491872148875984,0.004936734569650228,-16.765143377842247
2.639947993796504,-0.8685891179476453,-11.353904832976507
1.26107894683062,0.42055586246888765,-12.058549741208482
1.4812885804253102,1.769393406988269,-13.925641584704328
0.9933866069059948,1.6909445257924873,-11.207116017865058
0.8106758279591251,-0.8560625976395482,-10.229451007730454
-0.13051305717932937,-0.2937134150550519,-11.76313349603767
-0.09653094319786598,-0.21476515793015366,-11.4850374348538
-0.0714292064078203,-0.15688184185395188,-11.222510226088499
-0.05212986858695472,-0.1142713853424337,-11.031426073867356
-0.0380508915415112,-0.08321750420627005,-10.891987081868997
-0.027776400110496896,-0.06058859219726139,-10.79022624087892
-0.02027769666592033,-0.04410154288839119,-10.715961815383636
-0.014804753725339855,-0.03209153838165164,-10.661764336655143
-0.010810278709745115,-0.0233446179947008,-10.622211800713545
-0.007894849336930075,-0.016975647622760163,-10.593347160701475
-0.02377598290725219,-0.025046903941256075,-10.564218014008066
-0.03763174904510771,-0.032086869694974,-10.542004005296949
-0.04923651011454998,-0.037808510508725364,-10.525221099005535
-0.058867642274980196,-0.04238984803681948,-10.512537428403121
-0.06682882372769472,-0.04604484800413964,-10.50293272313121
-0.07339211171753832,-0.04895966653090141,-10.49564220187357
-0.07879169360336118,-0.051285836596403934,-10.490094213174284
-0.08516169799862097,-0.06080523053490082,-10.484833442216338
1.314903405815915,-0.018691992468194335,-10.994424756134768
-2.3763818886092443,-0.021523993982089772,-9.728528558561955
-1.571054269281658,-0.028675382769159742,-9.963769287772614
0.5519304725685172,-0.011472591376224164,-10.693223698420656
1.8775473611073585,0.004610658516606553,-11.169781758375395
1.5428403081185245,0.02124417929177603,-11.02521255079309
2.82535469016133,0.025904149538215026,-11.472360272854381
3.563750265451105,-0.005655360958359664,-11.723781324222218
2.7899262323490257,-0.030129739739443127,-11.423487758231236
3.7326568143633523,0.0017400802843302657,-11.767098951214196
4.199227421733599,0.012465850896019452,-11.943497178529423
3.09906378492063,-0.00037211909965357247,-11.570733533905708
-1.0694139770263238,-0.010405901424242558,-10.163877567054433
0.7215190991845459,-0.03471849751474299,-10.76563733719143
2.2248340957321013,-0.015499914987568638,-11.28712847474722
-1.7536638293788158,-0.009234104588619573,-9.95044618289229
0.24131760603434937,0.006781673992556993,-10.609770536881655
1.8749709881247298,0.01567269634011681,-11.173622671932568
-2.0742277292407234,0.007811912620420372,-9.858653794261183
-1.3498207209746933,-0.007652271910028641,-10.058897314481701
0.7130945910296653,0.003979807493200923,-10.771452048595535
1.9943466256156892,0.015738886472470633,-11.212511062871988
1.627986936497706,0.0291505648381213,-11.056463327071672
2.887352906123485,0.031670536998644847,-11.49948095060205
3.6089920873762487,-0.0013567457171019398,-11.736587618202003
2.822991693409582,-0.02693218873944846,-11.432851198637694
-0.22428277920777662,-0.07495158828586607,-7.867283603483738
0.48433782866495334,-2.046119553553116,-7.159102547300043
0.3506461528814467,-1.505696682349227,-8.054052134601196
0.2553184686903573,-1.0992828585483994,-8.717994025405353
0.18629172725091353,-0.8022334629855956,-9.203499006509889
0.13595629946533883,-0.585415483162441,-9.557901329397698
0.09922246964661441,-0.42718681286734644,-9.816564302544807
0.0724127643137477,-0.3117189593949064,-10.005350090513012
0.07139595900502126,-0.2143198132096167,-10.151922899896173
-8.530025903188733,-0.4174307458605774,-10.963659398666167
-173.00535586347928,5.978953506823794,-27.310577749232205
-332.5139549820467,4.04451994491914,-44.9122293068772
-436.2281531352083,2.996414431147252,-58.172250932022564
-464.1301642373164,2.1741259137846853,-45.572065152705804
-356.032692560534,0.8770795061521157,-32.29960207831071
-310.06127809537367,0.9013521521997294,-18.77999325223094
-226.2511947216916,0.8569731190034782,-16.56642866133421
-165.1283003444986,0.6258748921135194,-14.929418723272038
-120.51796529614143,0.45665233164482927,-13.736396024947325
-87.95931216931871,0.3331287960828658,-12.866114243789347
-64.1965665798535,0.24300187628206354,-12.231022792378655
-46.85347184436526,0.17724796933576087,-11.767520235637537
-34.195721360886466,0.12927812476862424,-11.42924066759233
-24.9575405598381,0.09428397902833449,-11.182352366009075
-18.215111494293257,0.06875690087811703,-11.002164696742422
-13.294191341202218,0.05013674803805621,-10.870657606526322
-9.702433992318333,0.03661528192503105,-8.490403133181712
-7.932311380200363,1.3774842671419063,-10.031940923868119
-7.025559373389336,5.351131711650684,-11.062167609754061
-5.134725035181983,0.4688968186511646,-9.87139886283062
-3.747434526764235,2.6929001858163084,-9.8515955824499
-2.7368225007840694,1.5458619612171947,-10.377111723893963
-1.9967060525816973,1.233527680738546,-10.414718752121942
-1.439402351610203,0.9137992628300076,-10.450464093809583
-1.03085275729233,0.6806194974672362,-10.476905581679224
-0.7311303009016207,0.5110214509162312,-10.49673625866008
-0.5111072310703264,0.38767656680630425,-10.511680652933432
-0.34949905600157516,0.29798724384994124,-10.522971133365605
-0.2307219321126503,0.23279118107386954,-10.531521377876263
-0.14336291618374247,0.1854192376748525,-10.538012434918139
-0.07681195025458003,0.1523268436626919,-10.544495332842128
-3.1094481393587436,0.12370691966482236,-9.484710966585595
-0.5720138965538433,0.09822507819136238,-10.379329256615875
1.0576611694820637,0.08130835946446219,-10.884171776224656
0.8062856884508083,0.049875981597969875,-10.79764215791624
-2.74297646556786,0.02646721066773117,-9.613355785089224
-0.4993275728348423,-0.006851879007624909,-10.340832297277265
1.3335180989888593,0.004846985065563535,-10.985653601961877
-2.403832384158484,0.005539893196162748,-9.737209477972225
-0.2317730318511928,0.018315570349702506,-10.443157322670594
1.5295479008879815,0.0240751498963702,-11.05624232875566
-2.325974985239945,0.013815431105639382,-9.776331411386359
-1.534789944445393,-0.0032018064288635503,-9.998592587618644
0.5780245688193859,0.007181816862158177,-10.729507695735114
1.8968926624596114,0.018152515890474306,-11.178773295834038
1.5567246167037603,0.030861314895058438,-11.031872478605635
2.8353083629403626,0.03294144511608043,-11.48257416827295
3.5711326720358842,-0.00025134804936718935,-11.722609616086539
2.7945904606836782,-0.026701384904085804,-11.422497034363639
3.7359442327545342,0.004215887359030689,-11.769006769753107
4.202279241344471,0.01443686187784499,-11.94078563528057
3.1012834549291233,0.0010873082734646818,-11.568751462419819
-1.067754138957274,-0.00938684411868331,-10.163646946374405
0.722852139788124,-0.03381931884783591,-10.763396191448306
2.2257740673237114,-0.014867734688460112,-11.286265334113198
-1.7529437741711655,-0.008830529137675187,-9.95042310604919
0.2420019239306288,0.007319228188670552,-10.608780643648425
1.8754522652475092,0.016061783766929044,-11.173294321193875
-2.073836916130957,0.008027530153672443,-9.858698392540155
-1.350029662387842,-0.007614685927522428,-10.05884672511204
0.7129276705550884,0.003989600710575976,-10.771600556773707
1.9946853653987604,0.01592572559437861,-11.212412584897871
1.628121082628345,0.02924561615681431,-11.056421549197898
2.887446689878156,0.031723052719664115,-11.499555895573256
3.6091901676360707,-0.0011975273102051015,-11.736490129517275
2.8231855023207526,-0.02685798125627341,-11.432770637245804
3.756824194611787,0.004128906522282691,-11.7760423943393
3.7947682070231523,-1.71876151461768,-9.229569607561052
3.768517495641372,-4.796515801128388,-13.184418791669808
2.274976234750381,-3.676366532911842,-11.988306742830277
0.9242815434175156,-3.0791585849856418,-11.01062837122508
1.846241161536684,-1.6502331430116515,-11.859856773058533
-0.6240028304584828,-1.4327894827488448,-10.421798104738652
-0.43464345624385536,-1.0317681300568684,-10.456389354959084
-0.29517388911395315,-0.7385891720952185,-10.482253751195195
-0.19234966747410792,-0.5242157681171987,-10.501525355777913
-0.11647515609225202,-0.36746689116954967,-10.515899141125654
-0.060435326258470985,-0.25284611289066844,-10.52663548710905
-0.39526068925898034,-0.16532794777160112,-10.07189114514042
-116.32423994202166,-0.4013241261748694,-23.169853042952976
-277.54400305862833,-0.7156153470375883,-40.93954996243225
-412.02101750344275,-3.3138339377680257,-55.711249530645425
-363.1469475290171,-2.668144836568631,-35.73734461535088
-279.5392944021356,-1.3390047443820965,-26.154928622206413
-372.97036281324955,-2.9923137029289126,-17.582658647322326
-271.80700312138987,3.31207147267608,-18.333312166176352
-198.3691365120066,2.421359990378508,-13.397039008149463
-145.00151592707385,-3.4557738056367056,-12.718096092322208
-105.61355070884387,2.6959652333592032,-14.846553914907926
-77.07465208704096,1.9717453838876366,-10.852528501442002
-56.47410820916063,-3.7832491395774692,-10.861736625081367
-41.00228167292927,2.45713119074395,-13.491975956452741
-29.91850981936299,1.7974339247795852,-9.863921308545518
-22.057652878712695,-3.91058183001466,-10.140092573869314
-15.883493530918342,2.3643067944290896,-12.965389637004728
-11.585710225890374,1.7296865941051989,-9.479606936479232
