0,1,2
-5.696726501849049,9.818947201029545,-11.391461676755286
-4.157370234263424,1.5879187178907905,-11.956135855456267
-3.034217419642577,4.23364553938001,-10.329318536135586
-2.2145204502218725,1.9790759199952488,-10.300793068280552
-1.6160792068628236,1.444538485927231,-10.501791651659502
-1.1794913766900266,1.054304621340666,-10.505488062565497
-0.8608460780751439,0.7694833660570555,-10.508169352512082
-0.6282837010906321,0.5616062905515952,-10.510124253977258
-0.4585492595186278,0.4098875894010182,-10.511550756223142
-0.33466954269306554,0.29915600074679105,-10.512591819070659
-0.244256635241368,0.21833875118572804,-10.513351596788954
-0.17826927573198514,0.1593544062230925,-10.513906083940485
-0.1301087529912828,0.11630475578514066,-10.514310742206453
-0.09495903820373552,0.08488500878514005,-10.514606049624152
-0.06930518257546248,0.061953325471999623,-10.514821548765036
-0.05058182243188438,0.045216642190455764,-10.514978801126539
-0.03691664291663946,0.033001371778537514,-10.515093543210442
-0.026943146711978942,0.024086050234439077,-10.515177260145633
-0.01966400407706155,0.017579194261298794,-10.515238334338383
-0.01435132005434139,0.012830156193930301,-10.515282883590155
-0.01047384499623164,0.009364061684044613,-10.515315372909626
-0.007643849643168842,0.006834324133586761,-10.51533906103734
-0.005578352071864818,0.004987987570400391,-10.515356326360571
-0.004070819707555944,0.0036404321600861625,-10.515368904705092
-0.0029705159902154096,0.002656913068558189,-10.515378062893744
-0.002167426702369432,0.0019390867134585757,-10.515384725536649
-0.0015812586503916159,0.001415176991716365,-10.515389567418193
-0.0011534102996890853,0.0010327980071643417,-10.51539308103266
-0.0008411116830247542,0.0007537157478683563,-10.515395625757419
-0.0006131473362971304,0.0005500251528563658,-10.51539746391258
-0.0004467348219369268,0.0004013595407648763,-10.515398786932346
-0.00032524647979893903,0.00029285425731235534,-10.515399734498189
-0.0002365467343827643,0.00021366026637850442,-10.515400408550938
-0.00017177842219758135,0.00015585936692293805,-10.515400883475726
-0.00012447725735785248,0.00011367240469651692,-10.515401213547312
-8.992520072457265e-05,8.288141009205234e-05,-10.51540143837278
-6.467885223842426e-05,6.0407912252984964e-05,-10.515401586841968
-4.6225023599122235e-05,4.4005014726912164e-05,-10.51540168001624
-3.272950218170561e-05,3.203283797446211e-05,-10.515401733254722
-2.2853490515325135e-05,2.3294507915688476e-05,-10.515401757776397
-1.5619897988442707e-05,1.6916441326259116e-05,-10.515401761754802
-1.0315597626554417e-05,1.2261061260523516e-05,-10.515401751114235
-6.420081613291874e-06,8.862990626834685e-06,-10.515401730187111
-3.5534297424223e-06,6.3826265629580435e-06,-10.515401702144473
-1.4383728484738733e-06,4.572058652069578e-06,-10.515401669249625
1.2748591680380504e-07,3.2503931194436597e-06,-10.515401633164418
1.291878524690461e-06,2.2855547579303313e-06,-10.515401595099425
2.162690312637258e-06,1.5811626078809344e-06,-10.515401555924452
2.818607070922557e-06,1.066854948333735e-06,-10.51540151624701
3.3171594281249725e-06,6.913003160239175e-07,-10.515401476542149
-0.00032942374322008646,0.35658043552315394,-9.410055185173736
-0.007159997381464044,0.26367087861858085,-9.586496174570472
-3.2724844552713948,0.19488285763370766,-8.353300059486992
0.053374016676302816,1.8192611246962658,-11.361545410674221
-0.22728643443647534,0.8032311661880667,-10.565420114200894
-0.17091515597206908,0.5863103296261627,-10.546577570448589
-0.12504522087198322,0.42821322538153606,-10.537932254963671
-0.09128598913178845,0.3127483396692934,-10.531825556174583
-0.06662809053162243,0.22843138311910816,-10.527365119698526
-0.04863097112028261,0.16685901858403074,-10.524111075365703
-12.057845639831445,-2.7782345519011895,-4.9892078294142195
-288.38750068305023,-4.013291113473251,-41.22058612118354
-227.29029067531616,-2.3719907383864274,-29.762944420238792
-377.8761664666696,-2.8805769679530884,-38.55381266125938
-390.114535942822,-3.098088820711537,-21.231759944642615
-298.5763992117202,-1.9577134736978776,-13.346695294460638
-220.31755365030415,-1.430606961013081,-9.92150356156542
-159.15193218121482,-1.0440699749891942,-10.978737252185411
-116.15061603616797,-0.7621978104718714,-10.85712496792122
-84.77201082985582,-0.5562245237493009,-10.764037079024831
-61.87038671960243,-0.40586415401914366,-10.696667169651654
-45.15572990456454,-0.29613904096885346,-10.647653363322942
-32.95663272230496,-0.21607181146439103,-10.61190982132252
-24.053196156725363,-0.1576475543594919,-10.585828615368605
-17.571913153616936,-0.12716278000603612,-10.559210064532222
-12.843899730373783,-0.10622381942138442,-10.53872841338526
-9.394519759610462,-0.09149085510628657,-10.523279436563666
-7.2497203543322755,-1.417581510723236,-10.401923752950747
-5.288511189888664,-9.7509044609716,-11.804288230243326
-3.855630497074669,-1.7295484982380316,-10.93263579612278
-2.8136396714369467,-5.28770018505075,-10.49024142246587
-2.053496244362342,-1.2778086494596623,-10.790844664088574
-1.4987359110459657,-0.9326199937880268,-10.716477590284075
-1.093844012469192,-0.6806525283534508,-10.66216110893682
-0.7983343836022565,-0.4967559609874564,-10.622513719803145
-0.5826581546889227,-0.3625430781858217,-10.593576736096251
-0.42524812482218877,-0.2645911389239754,-10.572457182706462
-0.3103633647833826,-0.1931034890055353,-10.557043191794676
-0.22651541629345523,-0.1409301977312198,-10.545793376922514
-0.1653194937841477,-0.10285302877637166,-10.537582760742426
-0.12065601267129206,-0.07506356135835805,-10.531590284872825
-0.0880586319912079,-0.05478230298349436,-10.527216704944383
-0.06426762046894292,-0.03998070450541547,-10.524024666225456
-0.04690388336328227,-0.029178277839003702,-10.521694968098158
-0.03423105309842624,-0.021294525779647716,-10.519994644060677
-0.024981852596853583,-0.015540875744814622,-10.518753664917552
-0.0182313674930891,-0.0113418096861474,-10.517847935955684
-0.013304554693374682,-0.008277302238594804,-10.517186887445
-0.004722129349644836,0.00642591391057553,-10.51953817111089
-0.009296041095884692,-0.011817002539974142,-10.51468024117276
-0.006643011220670583,-0.0078000376358296555,-10.514973566784397
2.0414989627922373,0.42156275192557036,-11.215053744382105
1.6625052094377066,0.32910384742901044,-11.055813391914766
-1.354888880169538,-0.133783593650383,-10.05864470700809
-0.021677989311295942,0.4575325493700629,-10.853583394933386
-0.01699836339682926,0.33410777063411345,-10.761187326986983
-0.012511276402914304,0.24407410429920195,-10.694645467483527
-0.009144308668730063,0.17832550888304557,-10.646180856312814
-0.0066796150854727745,0.1303029984440235,-10.610825307971437
-0.00488042823083994,0.0952244412379667,-10.58502735012519
-0.003567436699223529,0.0695986788030974,-10.566203021828214
-0.0026092683597093926,0.05087661647777117,-10.552467455805557
-0.0019100174872353636,0.037196914112735534,-10.542445237118452
-0.0013996961841837275,0.02720035875547762,-10.535132662517295
-0.017936006066907925,0.007686234204907296,-10.522424736481774
-0.032308260424201624,-0.007869227714847493,-10.512126854008907
-0.044117597498463786,-0.019771625726678788,-10.504089359061272
-0.0537379141839944,-0.028814538226561187,-10.497839005730812
-0.06155854290057032,-0.035681799890046474,-10.492972113723733
-0.06791109710107408,-0.04090447429995555,-10.489174213488788
0.13352453996482166,0.00607041758981091,-10.524243684549353
-3.1735160765359387,-0.00047080180293587476,-9.53399182661828
-2.154502984932275,-0.011262417349420097,-9.821020041484074
0.08931118922085801,0.015395357974759185,-10.685473240390683
1.5146418124618648,0.01892854011192925,-11.016721960526048
1.2765608022124806,0.030855483215593955,-10.912486919760552
2.5980285851943554,0.03283546599167414,-11.43652276715939
2.097784032151398,-0.1376618207851536,-3.1368192143696483
1.5293247841006492,-0.09984966054321348,-9.735071156020545
1.117333523609249,-0.07337960107147291,-14.836678276085074
0.8159002439919024,-0.05368680492590384,-9.922884693284566
0.5946994817788865,-0.03891310247281672,-8.261996644841458
0.4341523301396749,-0.0285083278929235,-12.588327869402406
0.4956466979275407,-0.030911803706626283,-12.105077495576127
2.0939132697435614,-0.01505974767982848,-10.123713673318312
3.1759293675708973,0.011682562480170782,-11.224205818722583
3.7469466984081534,0.016798196066596983,-11.95224019489479
2.9092046628892305,0.029891704265147846,-10.92529918366582
3.793326178296052,0.03210308643486294,-11.220394860239743
-0.6157592682004633,0.021893252935318665,-9.817295203637894
-0.28475904569072086,0.003943798205957742,-10.22364041096043
1.4565899750791877,0.012475998773765307,-10.842148640953253
-2.248396639136673,0.012477612599961092,-9.586988540305242
-0.15138178726292795,0.01942458703182172,-10.385855478642569
-0.07556232506319584,0.004499996069262888,-10.434042591415013
-3.322027987016114,-0.004872576141824984,-9.316627692267035
-0.9542067250713688,-0.03354592750914928,-10.17472715588307
-0.5072794687668449,-0.04802363314556677,-10.292341328403495
1.2906432776174475,-0.011391436347841961,-10.936656201100288
2.3855011899141996,-0.00010591896430396999,-11.350050738977593
1.9131967518490176,0.019036367058755096,-11.155107660776695
3.0603231202753163,0.0241909140460822,-11.568038001874157
-1.1425918187796382,0.016102884499320853,-10.139165617912248
